"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-21","84.6","null","null","Steven Register",434625,461862,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2008,"-0.81066416666666666667","0.23196333333333333333","-1.7320","3.0160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-21","92.1","null","null","Steven Register",434625,461862,"null","called_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",1,0,2008,"-0.98893666666666666667","1.07146666666666666667","-0.8390","2.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2008-09-21","83.6","null","null","Steven Register",434625,461862,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"-0.72020583333333333333","0.30434666666666666667","-1.2860","2.2020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5000","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-09-21","85.1","null","null","Steven Register",324432,461862,"field_out","hit_into_play",,,,,"13","Augie Ojeda grounds out to first baseman Garrett Atkins.","R","L","R","COL","ARI","X","3","ground_ball",1,1,2008,"-0.65187500000000000000","0.54500333333333333333","-0.2570","1.3120","null","null","null",0,8,"Top","151.61","164.66",,,"null",,"null",,,,,,,"2.9790","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2008-09-21","91.9","null","null","Steven Register",324432,461862,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,0,2008,"-0.97446333333333333333","1.06014333333333333333","0.4840","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9790","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-21","91.3","null","null","Steven Register",324432,461862,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"-0.71505666666666666667","0.76702666666666666667","-1.3770","2.5080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9790","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-16","92.1","null","null","Steven Register",461416,461862,"field_out","hit_into_play",,,,,"11","Will Venable flies out to left fielder Ryan Spilborghs.","R","L","R","COL","SD","X","7","fly_ball",2,2,2008,"-1.05573666666666666667","0.94633666666666666667","-1.0590","2.6250","null","452104.00","450192.00",2,9,"Top","29.12","90.36",,,"null",,"null",,,,,,,"3.5580","1.5580","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2008-09-16","92.0","null","null","Steven Register",461416,461862,"null","swinging_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",2,1,2008,"-1.15969416666666666667","0.79383000000000000000","-0.7600","2.7710","null","452104.00","450192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5580","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2008-09-16","92.3","null","null","Steven Register",461416,461862,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",2,0,2008,"-1.2578066666666667","1.15761000000000000000","-0.5990","2.1890","null","452104.00","450192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5580","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-16","90.9","null","null","Steven Register",461416,461862,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,0,2008,"-1.08023000000000000000","0.48838666666666666667","-0.9530","1.5070","null","452104.00","450192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5580","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-16","91.4","null","null","Steven Register",461416,461862,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-0.91963166666666666667","0.46918000000000000000","-1.4100","2.8880","null","452104.00","450192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5580","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-09-16","84.3","null","null","Steven Register",445928,461862,"sac_fly","hit_into_play_score",,,,,"11","Drew Macias out on a sacrifice fly to center fielder Seth Smith.    Kevin Kouzmanoff scores.","R","L","R","COL","SD","X","8","fly_ball",0,1,2008,"-0.42893000000000000000","-0.01557333333333333333","-0.8820","2.4600","450260.00","452104.00","450192.00",1,9,"Top","77.31","46.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"CH","2008-09-16","84.4","null","null","Steven Register",445928,461862,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2008,"-0.59885250000000000000","0.08834333333333333333","-0.5340","2.7900","450260.00","452104.00","450192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-16","93.5","null","null","Steven Register",450192,461862,"walk","ball",,,,,"14","Luke Carlin walks.    Kevin Kouzmanoff to 3rd.    Chase Headley to 2nd.","R","L","R","COL","SD","B","null","null",3,2,2008,"-1.13297416666666666667","1.00352666666666666667","0.4300","1.3280","null","450260.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5270","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"FF","2008-09-16","92.5","null","null","Steven Register",450192,461862,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",2,2,2008,"-1.10695000000000000000","1.05871000000000000000","-1.3370","1.3990","null","450260.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5270","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2008-09-16","84.6","null","null","Steven Register",450192,461862,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2008,"-0.62626833333333333333","0.10683333333333333333","-1.6970","2.4400","null","450260.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5270","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2008-09-16","85.2","null","null","Steven Register",450192,461862,"null","foul",,,,,"7","null","R","L","R","COL","SD","S","null","null",1,1,2008,"-0.81108166666666666667","0.13335000000000000000","-0.2820","1.5130","null","450260.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5270","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-09-16","83.9","null","null","Steven Register",450192,461862,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",1,0,2008,"-1.10806333333333333333","0.55589666666666666667","-0.1310","1.1970","null","450260.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5270","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2008-09-16","92.2","null","null","Steven Register",450192,461862,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-1.3293383333333333","0.68303333333333333333","-1.4860","1.7080","null","450260.00","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5270","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-16","85.0","null","null","Steven Register",453327,461862,"strikeout","swinging_strike",,,,,"14","Matt Antonelli strikes out swinging.","R","R","R","COL","SD","S","null","null",1,2,2008,"0.24227083333333333333","0.43965333333333333333","1.6130","2.1030","null","450260.00","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2008-09-16","85.2","null","null","Steven Register",453327,461862,"null","foul_tip",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,1,2008,"0.20135583333333333333","0.46645666666666666667","0.7370","3.1160","null","450260.00","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-16","82.9","null","null","Steven Register",453327,461862,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,0,2008,"0.11298500000000000000","0.94160666666666666667","1.4060","2.2520","null","450260.00","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-16","90.5","null","null","Steven Register",453327,461862,"null","ball",,,,,"7","null","R","R","R","COL","SD","B","null","null",0,0,2008,"-1.17486333333333333333","0.69693666666666666667","-0.5410","1.5300","null","450260.00","452104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-09-16","83.1","null","null","Steven Register",452104,461862,"single","hit_into_play_no_out",,,,,"5","Chase Headley singles on a ground ball to right fielder Dexter Fowler.    Kevin Kouzmanoff to 2nd.","R","L","R","COL","SD","X","null","ground_ball",1,1,2008,"-1.00800250000000000000","0.09422000000000000000","-0.0890","2.4920","null","null","450260.00",0,9,"Top","163.65","129.52",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2008-09-16","90.9","null","null","Steven Register",452104,461862,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",1,0,2008,"-1.10013083333333333333","0.64705666666666666667","-1.2080","2.3220","null","null","450260.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-16","90.8","null","null","Steven Register",452104,461862,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-1.10207916666666666667","0.34491000000000000000","-1.9470","2.5300","null","null","450260.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-16","91.6","null","null","Steven Register",450260,461862,"single","hit_into_play_no_out",,,,,"6","Kevin Kouzmanoff singles on a line drive to right fielder Dexter Fowler.","R","R","R","COL","SD","X","null","line_drive",1,1,2008,"-0.95539750000000000000","1.08479666666666666667","0.6030","2.3690","null","null","null",0,9,"Top","165.66","121.49",,,"null",,"null",,,,,,,"3.2350","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SL","2008-09-16","84.2","null","null","Steven Register",450260,461862,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2008,"0.30392166666666666667","0.64963666666666666667","1.7690","1.1440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-16","81.9","null","null","Steven Register",450260,461862,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,0,2008,"0.21304583333333333333","0.45026000000000000000","0.8570","2.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.5800","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-15","84.4","null","null","Steven Register",114789,461862,"field_out","hit_into_play",,,,,"2","Brian Giles pops out to catcher Chris Iannetta in foul territory.","R","L","R","COL","SD","X","2","popup",1,0,2008,"0.11521166666666666667","0.79110666666666666667","0.2350","2.8920","null","null","null",2,9,"Top","136.55","207.83",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2008-09-15","91.2","null","null","Steven Register",114789,461862,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-1.10514083333333333333","0.60319666666666666667","-1.7380","1.9780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-15","91.6","null","null","Steven Register",425904,461862,"field_out","hit_into_play",,,,,"14","Luis Rodriguez pops out to first baseman Garrett Atkins in foul territory.","R","L","R","COL","SD","X","3","popup",1,2,2008,"-0.80175750000000000000","1.19057666666666666667","1.2420","2.2680","null","null","null",1,9,"Top","164.66","172.69",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CH","2008-09-15","83.1","null","null","Steven Register",425904,461862,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",1,2,2008,"-0.66064250000000000000","-0.26812666666666666667","-1.4210","2.6640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-09-15","90.7","null","null","Steven Register",425904,461862,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,2,2008,"-0.99102416666666666667","0.90763666666666666667","-1.6360","2.2270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2008-09-15","82.6","null","null","Steven Register",425904,461862,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",0,1,2008,"-0.92046666666666666667","0.44911333333333333333","-0.1420","1.8840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-09-15","83.0","null","null","Steven Register",425904,461862,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,0,2008,"0.45408250000000000000","0.47720666666666666667","-0.8890","2.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2008-09-15","83.1","null","null","Steven Register",461416,461862,"strikeout","swinging_strike",,,,,"14","Will Venable strikes out swinging.","R","L","R","COL","SD","S","null","null",2,2,2008,"-0.96569583333333333333","0.41213333333333333333","0.1850","1.1860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6140","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"CH","2008-09-15","82.3","null","null","Steven Register",461416,461862,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2008,"-0.61736166666666666667","0.43693000000000000000","-2.5350","3.0910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6140","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2008-09-15","83.6","null","null","Steven Register",461416,461862,"null","foul",,,,,"13","null","R","L","R","COL","SD","S","null","null",1,1,2008,"-1.04975250000000000000","0.40181333333333333333","-1.4390","2.3790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6140","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-09-15","92.0","null","null","Steven Register",461416,461862,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,1,2008,"-1.07410666666666666667","0.53568666666666666667","-1.7470","2.3350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6140","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-09-15","82.8","null","null","Steven Register",461416,461862,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2008,"0.15250833333333333333","0.54199333333333333333","-0.3440","2.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6140","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2008-09-15","91.4","null","null","Steven Register",445928,461862,"home_run","hit_into_play_score",,,,,"5","Drew Macias homers (2) on a line drive to right field.","R","L","R","COL","SD","X","null","line_drive",0,0,2008,"-1.2660175000000000","0.88097666666666666667","0.2550","2.1430","null","null","null",0,9,"Top","218.88","51.20",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236003,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"1"
"SL","2008-09-13","84.8","null","null","Steven Register",232694,461862,"field_out","hit_into_play",,,,,"5","Casey Blake grounds out, third baseman Jeff Baker to first baseman Garrett Atkins.","R","R","R","COL","LAD","X","5","ground_ball",2,2,2008,"0.25980583333333333333","0.02370000000000000000","-0.1340","2.7100","null","null","null",2,7,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2008-09-13","92.3","null","null","Steven Register",232694,461862,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",2,1,2008,"-0.82402416666666666667","0.95479333333333333333","0.6400","2.6750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-13","91.7","null","null","Steven Register",232694,461862,"null","swinging_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",2,0,2008,"-0.49461666666666666667","0.77462333333333333333","-0.6810","3.4070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-13","90.9","null","null","Steven Register",232694,461862,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2008,"-0.99951333333333333333","1.01886333333333333333","0.0450","1.0450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-09-13","84.1","null","null","Steven Register",232694,461862,"null","ball",,,,,"8","null","R","R","R","COL","LAD","B","null","null",0,0,2008,"0.40968833333333333333","0.52250000000000000000","-0.2260","1.6580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-13","81.5","null","null","Steven Register",425766,461862,"field_out","hit_into_play",,,,,"1","James Loney flies out to left fielder Matt Holliday.","R","L","R","COL","LAD","X","7","fly_ball",1,2,2008,"-0.50129666666666666667","0.04032666666666666667","-0.5510","3.2080","null","null","null",1,7,"Top","48.19","58.23",,,"null",,"null",,,,,,,"3.4180","1.6700","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-09-13","91.5","null","null","Steven Register",425766,461862,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2008,"-0.80760250000000000000","0.84657666666666666667","-2.1740","3.6440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6700","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-13","90.6","null","null","Steven Register",425766,461862,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,1,2008,"-0.89750416666666666667","0.30836000000000000000","-1.0260","2.5520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6700","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-13","83.5","null","null","Steven Register",425766,461862,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",0,0,2008,"0.34274916666666666667","0.17305333333333333333","-0.3660","2.8890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6700","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-13","90.9","null","null","Steven Register",120903,461862,"field_out","hit_into_play",,,,,"5","Manny Ramirez lines out to left fielder Matt Holliday.","R","R","R","COL","LAD","X","7","line_drive",1,1,2008,"-0.88790166666666666667","0.85876000000000000000","-0.1910","2.1130","null","null","null",0,7,"Top","79.32","66.27",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2008-09-13","90.6","null","null","Steven Register",120903,461862,"null","foul",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,0,2008,"-0.73287000000000000000","1.2868966666666667","0.2780","1.6000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-13","88.0","null","null","Steven Register",120903,461862,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,0,2008,"-0.86034666666666666667","0.79053333333333333333","0.5690","1.4930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-13","91.5","null","null","Steven Register",334393,461862,"field_out","hit_into_play",,,,,"13","Juan Pierre grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","L","R","COL","LAD","X","4","ground_ball",0,0,2008,"-1.03639250000000000000","0.62641666666666666667","-0.9160","1.7930","407556.00","null","null",2,6,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2008-09-13","91.4","null","null","Steven Register",431145,461862,"field_out","hit_into_play_score",,,,,"9","Russell Martin grounds out, third baseman Jeff Baker to catcher Chris Iannetta to first baseman Garrett Atkins.    Blake DeWitt scores.    Angel Berroa to 3rd.","R","R","R","COL","LAD","X","5","ground_ball",1,2,2008,"-1.01537833333333333333","1.02345000000000000000","0.5480","1.5200","455088.00","407556.00","null",1,6,"Top","113.45","168.67",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2008-09-13","84.6","null","null","Steven Register",431145,461862,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2008,"-0.64505583333333333333","1.4289400000000000","1.1970","1.7870","455088.00","407556.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-13","92.1","null","null","Steven Register",431145,461862,"null","called_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",0,1,2008,"-1.13770583333333333333","1.14901000000000000000","-0.3240","1.9230","455088.00","407556.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-13","91.3","null","null","Steven Register",431145,461862,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2008,"-0.91462166666666666667","1.10142333333333333333","-0.2720","2.7870","455088.00","407556.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-09-13","91.0","null","null","Steven Register",477132,461862,"field_out","hit_into_play",,,,,"1","Clayton Kershaw grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","L","R","COL","LAD","X","6","ground_ball",0,0,2008,"-1.2604508333333333","1.09540333333333333333","-0.7800","2.9550","455088.00","407556.00","null",0,6,"Top","115.46","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2008-09-13","83.8","null","null","Steven Register",407556,461862,"double","hit_into_play_no_out",,,,,"3","Angel Berroa doubles (12) on a line drive to right fielder Ryan Spilborghs.    Blake DeWitt to 3rd.","R","R","R","COL","LAD","X","null","line_drive",1,2,2008,"0.40732250000000000000","0.16087000000000000000","0.3300","2.8600","null","null","455088.00",0,6,"Top","153.61","50.20",,,"null",,"null",,,,,,,"3.2820","1.5200","null","null","null","null","null","null",235972,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
