"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-05","90.3","null","null","Jonathon Niese",407886,477003,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",2,1,2009,"1.1545083333333333","0.79297000000000000000","1.6090","2.7790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8750","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2009-08-05","86.5","null","null","Jonathon Niese",407886,477003,"null","foul",,,,,"2","null","R","R","L","NYM","STL","S","null","null",2,0,2009,"-0.16687916666666666667","0.70668333333333333333","-0.2370","2.8820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2009-08-05","86.1","null","null","Jonathon Niese",407886,477003,"null","ball",,,,,"6","null","R","R","L","NYM","STL","B","null","null",1,0,2009,"-0.41125583333333333333","0.96626000000000000000","0.7110","2.8790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7890","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-08-05","89.8","null","null","Jonathon Niese",407886,477003,"null","ball",,,,,"12","null","R","R","L","NYM","STL","B","null","null",0,0,2009,"1.1475500000000000","1.02918333333333333333","1.2550","3.2270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6790","1.8020","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2009-08-05","87.0","null","null","Jonathon Niese",407812,477003,"field_out","hit_into_play",,,,,"11","Matt Holliday pops out softly to pitcher Jon Niese.","R","R","L","NYM","STL","X","1","popup",1,0,2009,"-0.54457750000000000000","0.94805666666666666667","-1.1480","2.8180","null","405395.00","null",2,1,"Top","129.52","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2009-08-05","90.9","null","null","Jonathon Niese",407812,477003,"null","ball",,,,,"12","null","R","R","L","NYM","STL","B","null","null",0,0,2009,"0.76832083333333333333","1.27055666666666666667","0.9350","3.1610","null","405395.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9030","1.9740","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-08-05","92.9","null","null","Jonathon Niese",405395,477003,"double","hit_into_play_no_out",,,,,"11","Albert Pujols doubles (26) on a fly ball to left fielder Gary Sheffield.","R","R","L","NYM","STL","X","null","fly_ball",1,2,2009,"0.47106083333333333333","1.5104966666666667","-0.4530","3.2720","null","null","null",2,1,"Top","67.27","60.24",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"4"
"CU","2009-08-05","74.9","null","null","Jonathon Niese",405395,477003,"null","called_strike",,,,,"2","null","R","R","L","NYM","STL","S","null","null",1,1,2009,"-0.85436250000000000000","-1.0637700000000000","0.1290","2.8310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.5960","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2009-08-05","88.3","null","null","Jonathon Niese",405395,477003,"null","called_strike",,,,,"2","null","R","R","L","NYM","STL","S","null","null",1,0,2009,"-0.35503250000000000000","0.81160333333333333333","0.2370","3.0610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5720","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-08-05","90.4","null","null","Jonathon Niese",405395,477003,"null","ball",,,,,"3","null","R","R","L","NYM","STL","B","null","null",0,0,2009,"0.76136250000000000000","1.3571300000000000","0.7570","3.0650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6320","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-08-05","93.5","null","null","Jonathon Niese",136660,477003,"strikeout","swinging_strike",,,,,"1","Mark DeRosa strikes out swinging.","R","R","L","NYM","STL","S","null","null",1,2,2009,"0.46772083333333333333","1.4144633333333333","-0.3120","3.4900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FC","2009-08-05","88.9","null","null","Jonathon Niese",136660,477003,"null","foul",,,,,"13","null","R","R","L","NYM","STL","S","null","null",1,1,2009,"0.03338166666666666667","0.89875000000000000000","-0.8800","2.2640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-08-05","81.0","null","null","Jonathon Niese",136660,477003,"null","foul",,,,,"5","null","R","R","L","NYM","STL","S","null","null",1,0,2009,"1.3130191666666667","0.54830000000000000000","0.1870","2.1010","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-05","91.2","null","null","Jonathon Niese",136660,477003,"null","ball",,,,,"14","null","R","R","L","NYM","STL","B","null","null",0,0,2009,"0.58517750000000000000","1.4227766666666667","1.1320","1.6930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8750","1.8920","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-08-05","74.4","null","null","Jonathon Niese",150061,477003,"strikeout","swinging_strike",,,,,"8","Julio Lugo strikes out swinging.","R","R","L","NYM","STL","S","null","null",1,2,2009,"-0.61430000000000000000","-1.1672566666666667","-0.0030","1.5890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FC","2009-08-05","88.6","null","null","Jonathon Niese",150061,477003,"null","foul",,,,,"4","null","R","R","L","NYM","STL","S","null","null",1,1,2009,"0.07346166666666666667","1.02545666666666666667","-0.5320","2.3980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FC","2009-08-05","87.6","null","null","Jonathon Niese",150061,477003,"null","ball",,,,,"3","null","R","R","L","NYM","STL","B","null","null",0,1,2009,"0.03978333333333333333","1.06143333333333333333","0.5440","3.0380","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.8280","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-05","88.8","null","null","Jonathon Niese",150061,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"0.65601333333333333333","1.4931533333333333","0.5380","2.6660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.7090","null","null","null","null","null","null",245807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-07-30","89.6","null","null","Jonathon Niese",115732,477003,"single","hit_into_play_no_out",,,,,"2","Todd Helton singles on a line drive to center fielder Angel Pagan.","R","L","L","NYM","COL","X","null","line_drive",1,2,2009,"0.61440250000000000000","1.26124000000000000000","-0.0540","2.8070","null","null","null",1,7,"Top","126.51","78.31",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FF","2009-07-30","90.1","null","null","Jonathon Niese",115732,477003,"null","ball",,,,,"11","null","R","L","L","NYM","COL","B","null","null",0,2,2009,"0.56903416666666666667","1.6628600000000000","-1.4780","3.7050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8580","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-07-30","89.2","null","null","Jonathon Niese",115732,477003,"null","called_strike",,,,,"4","null","R","L","L","NYM","COL","S","null","null",0,1,2009,"0.30266916666666666667","0.87897000000000000000","-0.3020","2.5860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-30","89.7","null","null","Jonathon Niese",115732,477003,"null","called_strike",,,,,"11","null","R","L","L","NYM","COL","S","null","null",0,0,2009,"0.65643083333333333333","1.14485333333333333333","-0.9060","2.9430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-07-30","87.7","null","null","Jonathon Niese",425549,477003,"home_run","hit_into_play_score",,,,,"2","Clint Barmes homers (14) on a fly ball to left field.   Jorge De La Rosa scores.","R","R","L","NYM","COL","X","null","fly_ball",0,1,2009,"-0.22978250000000000000","1.01929333333333333333","0.2670","2.8370","null","407822.00","null",1,7,"Top","53.21","27.11",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"2"
"CU","2009-07-30","74.0","null","null","Jonathon Niese",425549,477003,"null","called_strike",,,,,"7","null","R","R","L","NYM","COL","S","null","null",0,0,2009,"-0.82416333333333333333","-1.1219633333333333","-0.7490","2.0000","null","407822.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-07-30","89.4","null","null","Jonathon Niese",452234,477003,"field_out","hit_into_play",,,,,"11","Seth Smith lines out to left fielder Fernando Tatis.","R","L","L","NYM","COL","X","7","line_drive",1,2,2009,"0.67661000000000000000","1.3247366666666667","-0.9420","3.1960","null","407822.00","null",0,7,"Top","49.20","104.42",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2009-07-30","73.7","null","null","Jonathon Niese",452234,477003,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,2,2009,"-0.74275083333333333333","-1.3179000000000000","-1.4400","0.9820","null","407822.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.9630","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-07-30","72.3","null","null","Jonathon Niese",452234,477003,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","COL","S","null","null",0,1,2009,"-0.63559250000000000000","-1.3240633333333333","-1.5950","1.4190","null","407822.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-07-30","88.6","null","null","Jonathon Niese",452234,477003,"null","foul",,,,,"2","null","R","L","L","NYM","COL","S","null","null",0,0,2009,"0.46159750000000000000","0.92942333333333333333","-0.0860","3.5280","null","407822.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-07-30","87.0","null","null","Jonathon Niese",407822,477003,"double","hit_into_play_no_out",,,,,"2","Jorge De La Rosa doubles (1) on a fly ball to center fielder Angel Pagan.","R","L","L","NYM","COL","X","null","fly_ball",0,1,2009,"0.17950666666666666667","1.05054000000000000000","-0.0060","2.8910","null","null","null",0,7,"Top","135.54","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FT","2009-07-30","87.4","null","null","Jonathon Niese",407822,477003,"null","called_strike",,,,,"4","null","R","L","L","NYM","COL","S","null","null",0,0,2009,"0.66881666666666666667","1.01499333333333333333","-0.8040","2.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.7420","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-07-30","74.3","null","null","Jonathon Niese",150275,477003,"strikeout","swinging_strike",,,,,"13","Yorvit Torrealba strikes out swinging.","R","R","L","NYM","COL","S","null","null",3,2,2009,"-1.03486166666666666667","-1.1691200000000000","-1.6710","2.0060","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2009-07-30","89.9","null","null","Jonathon Niese",150275,477003,"null","foul",,,,,"4","null","R","R","L","NYM","COL","S","null","null",3,2,2009,"0.76901666666666666667","1.2930600000000000","-0.8210","2.5190","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2009-07-30","88.8","null","null","Jonathon Niese",150275,477003,"null","called_strike",,,,,"11","null","R","R","L","NYM","COL","S","null","null",3,1,2009,"1.5672766666666667","0.74452333333333333333","-0.8310","2.5860","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2009-07-30","73.5","null","null","Jonathon Niese",150275,477003,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",2,1,2009,"-0.90209666666666666667","-1.2611400000000000","-2.2690","2.2160","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.4570","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-07-30","88.3","null","null","Jonathon Niese",150275,477003,"null","called_strike",,,,,"4","null","R","R","L","NYM","COL","S","null","null",2,0,2009,"0.70291250000000000000","1.25751333333333333333","-0.8050","2.1720","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2009-07-30","80.3","null","null","Jonathon Niese",150275,477003,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",1,0,2009,"1.0872908333333333","0.85532000000000000000","-1.8770","-0.4620","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-07-30","72.3","null","null","Jonathon Niese",150275,477003,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",0,0,2009,"-0.96834000000000000000","-1.0773866666666667","-1.3180","2.4540","null","null","425548.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5550","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-07-30","89.9","null","null","Jonathon Niese",425548,477003,"walk","ball",,,,,"12","Garrett Atkins walks.","R","R","L","NYM","COL","B","null","null",3,1,2009,"1.2995200000000000","0.84270666666666666667","1.0160","2.9740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2009-07-30","87.7","null","null","Jonathon Niese",425548,477003,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",2,1,2009,"0.33676500000000000000","1.13725666666666666667","0.5150","3.5800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-07-30","87.3","null","null","Jonathon Niese",425548,477003,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",1,1,2009,"0.11479416666666666667","1.01556666666666666667","-0.4780","4.1900","null","null","448676.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2170","1.5940","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-07-30","82.0","null","null","Jonathon Niese",425548,477003,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",0,1,2009,"1.2445491666666667","0.85517666666666666667","-0.4880","0.6460","null","null","448676.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2009-07-30","87.4","null","null","Jonathon Niese",425548,477003,"null","foul",,,,,"2","null","R","R","L","NYM","COL","S","null","null",0,0,2009,"-0.08978083333333333333","1.17810666666666666667","-0.2110","2.8370","null","null","448676.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-07-30","90.5","null","null","Jonathon Niese",448676,477003,"single","hit_into_play_score",,,,,"1","Ryan Spilborghs singles on a ground ball to center fielder Angel Pagan.    Troy Tulowitzki scores.","R","R","L","NYM","COL","X","null","ground_ball",1,1,2009,"0.69678916666666666667","1.4209133333333333","-0.6050","2.8130","null","453064.00","null",1,6,"Top","128.51","92.37",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2009-07-30","88.5","null","null","Jonathon Niese",448676,477003,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",0,1,2009,"0.35875333333333333333","1.3081100000000000","0.6110","1.1500","null","453064.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7550","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-07-30","89.2","null","null","Jonathon Niese",448676,477003,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","COL","S","null","null",0,0,2009,"0.48539500000000000000","1.5456133333333333","-0.6500","3.4170","null","453064.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-07-30","89.3","null","null","Jonathon Niese",425547,477003,"field_out","hit_into_play",,,,,"5","Brad Hawpe flies out to center fielder Angel Pagan.    Troy Tulowitzki to 2nd.","R","L","L","NYM","COL","X","8","fly_ball",1,0,2009,"0.81090583333333333333","1.4416966666666667","-0.1810","2.7860","null","null","453064.00",0,6,"Top","161.65","58.23",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FC","2009-07-30","88.9","null","null","Jonathon Niese",425547,477003,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,0,2009,"0.10240833333333333333","1.00582000000000000000","-1.1400","2.1990","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-07-30","88.7","null","null","Jonathon Niese",453064,477003,"walk","ball",,,,,"13","Troy Tulowitzki walks.","R","R","L","NYM","COL","B","null","null",3,0,2009,"0.55873583333333333333","1.4980266666666667","-1.2390","1.9140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",245703,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
