"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","84.2","null","null","Brad Thomas",432928,346801,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","DET","S","null","null",2,1,2010,"0.34455833333333333333","0.12833333333333333333","-1.4950","1.8280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2010-10-03","92.1","null","null","Brad Thomas",432928,346801,"null","foul",,,,,"5","null","R","L","L","BAL","DET","S","null","null",2,0,2010,"1.4203166666666667","0.94103333333333333333","-0.2180","2.3270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-10-03","91.9","null","null","Brad Thomas",432928,346801,"null","ball",,,,,"6","null","R","L","L","BAL","DET","B","null","null",1,0,2010,"1.3897000000000000","1.23916666666666666667","0.6460","2.4110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-10-03","83.4","null","null","Brad Thomas",432928,346801,"null","ball",,,,,"11","null","R","L","L","BAL","DET","B","null","null",0,0,2010,"-0.05624166666666666667","0.48953333333333333333","-1.9080","3.4060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-29","86.3","null","null","Brad Thomas",472528,346801,"strikeout","swinging_strike",,,,,"13","Luis Valbuena strikes out swinging.","R","L","L","CLE","DET","S","null","null",1,2,2010,"-0.13974166666666666667","0.21720000000000000000","-1.4770","1.2510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2010-09-29","79.4","null","null","Brad Thomas",472528,346801,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",1,1,2010,"-0.87593333333333333333","-0.06516666666666666667","-0.7990","1.5600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-29","93.6","null","null","Brad Thomas",472528,346801,"null","called_strike",,,,,"2","null","R","L","L","CLE","DET","S","null","null",1,0,2010,"0.85251666666666666667","1.27643333333333333333","-0.2360","2.8590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-29","85.1","null","null","Brad Thomas",472528,346801,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,0,2010,"-0.15644166666666666667","0.32756666666666666667","-1.5350","1.1940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-29","91.3","null","null","Brad Thomas",429708,346801,"field_out","hit_into_play",,,,,"7","Andy Marte grounds out, third baseman Brandon Inge to first baseman Don Kelly.","R","R","L","CLE","DET","X","5","ground_ball",0,0,2010,"0.9958583333333333","0.55546666666666666667","-0.2820","2.2720","null","null","null",1,8,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2010-09-29","92.1","null","null","Brad Thomas",460067,346801,"field_out","hit_into_play",,,,,"7","Trevor Crowe grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","R","L","CLE","DET","X","6","ground_ball",0,1,2010,"1.0167333333333333","1.10156666666666666667","-0.6350","1.9370","null","null","null",0,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CH","2010-09-29","83.0","null","null","Brad Thomas",460067,346801,"null","called_strike",,,,,"12","null","R","R","L","CLE","DET","S","null","null",0,0,2010,"0.84416666666666666667","-0.45073333333333333333","1.0070","2.4240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-29","93.6","null","null","Brad Thomas",453181,346801,"field_out","hit_into_play",,,,,"1","Matt LaPorta flies out to right fielder Brennan Boesch.","R","R","L","CLE","DET","X","9","fly_ball",0,1,2010,"0.89705000000000000000","1.07863333333333333333","-0.6500","3.1570","null","null","null",2,7,"Bot","147.59","110.44",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2010-09-29","84.2","null","null","Brad Thomas",453181,346801,"null","foul",,,,,"8","null","R","R","L","CLE","DET","S","null","null",0,0,2010,"0.42945000000000000000","-0.12680000000000000000","0.2520","1.8440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-29","79.5","null","null","Brad Thomas",400098,346801,"field_out","hit_into_play",,,,,"9","Travis Hafner lines out to second baseman Will Rhymes.","R","L","L","CLE","DET","X","4","line_drive",1,2,2010,"-1.09999166666666666667","-0.59836666666666666667","0.4740","2.5610","null","null","null",1,7,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2010-09-29","84.8","null","null","Brad Thomas",400098,346801,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",1,1,2010,"-0.30395833333333333333","-0.09240000000000000000","-0.9850","2.0740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-09-29","92.2","null","null","Brad Thomas",400098,346801,"null","ball",,,,,"14","null","R","L","L","CLE","DET","B","null","null",0,1,2010,"1.0849250000000000","0.30750000000000000000","1.2410","2.2380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2010-09-29","76.8","null","null","Brad Thomas",400098,346801,"null","called_strike",,,,,"1","null","R","L","L","CLE","DET","S","null","null",0,0,2010,"-1.02623333333333333333","-0.75316666666666666667","-0.7310","3.1070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9100","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-29","85.6","null","null","Brad Thomas",425783,346801,"strikeout","swinging_strike",,,,,"11","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","DET","S","null","null",0,2,2010,"-0.06041666666666666667","0.10396666666666666667","-0.8780","2.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2010-09-29","76.5","null","null","Brad Thomas",425783,346801,"null","foul",,,,,"1","null","R","L","L","CLE","DET","S","null","null",0,1,2010,"-1.2335916666666667","-0.80476666666666666667","-0.3250","3.3090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-29","93.1","null","null","Brad Thomas",425783,346801,"null","foul",,,,,"2","null","R","L","L","CLE","DET","S","null","null",0,0,2010,"1.0877083333333333","1.13740000000000000000","0.1980","3.2220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-09-29","94.0","null","null","Brad Thomas",452678,346801,"strikeout","swinging_strike",,,,,"3","Asdrubal Cabrera strikes out swinging.","R","R","L","CLE","DET","S","null","null",0,2,2010,"1.0626583333333333","0.79626666666666666667","0.6900","3.1580","null","null","450192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2010-09-29","84.1","null","null","Brad Thomas",452678,346801,"null","foul",,,,,"4","null","R","R","L","CLE","DET","S","null","null",0,2,2010,"1.0083833333333333","-0.08953333333333333333","-0.5810","2.6040","null","null","450192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-09-29","84.9","null","null","Brad Thomas",452678,346801,"null","called_strike",,,,,"6","null","R","R","L","CLE","DET","S","null","null",0,1,2010,"0.84834166666666666667","-0.35756666666666666667","0.7510","2.7690","null","null","450192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-09-29","93.7","null","null","Brad Thomas",452678,346801,"null","called_strike",,,,,"7","null","R","R","L","CLE","DET","S","null","null",0,0,2010,"1.2741916666666667","0.84786666666666666667","-0.3850","2.0280","null","null","450192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-29","92.9","null","null","Brad Thomas",488726,346801,"field_out","hit_into_play",,,,,"4","Michael Brantley lines out to center fielder Austin Jackson.","R","L","L","CLE","DET","X","8","line_drive",3,1,2010,"0.80798333333333333333","1.16463333333333333333","-0.3270","2.4170","null","null","450192.00",1,6,"Bot","111.45","83.33",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2010-09-29","93.1","null","null","Brad Thomas",488726,346801,"null","called_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",3,0,2010,"0.9610666666666667","1.2907666666666667","-0.9600","1.9260","null","null","450192.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-29","92.6","null","null","Brad Thomas",488726,346801,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",2,0,2010,"0.74675000000000000000","1.21193333333333333333","-1.3770","1.8990","null","null","450192.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-29","93.1","null","null","Brad Thomas",488726,346801,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",1,0,2010,"0.70500000000000000000","1.4584666666666667","-1.5350","2.1020","null","null","450192.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-29","92.4","null","null","Brad Thomas",488726,346801,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",0,0,2010,"1.0529166666666667","1.18900000000000000000","-1.3340","3.0580","null","null","450192.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-29","92.8","null","null","Brad Thomas",450192,346801,"single","hit_into_play_no_out",,,,,"6","Luke Carlin singles on a ground ball to center fielder Austin Jackson.","R","R","L","CLE","DET","X","null","ground_ball",0,0,2010,"1.2324416666666667","0.52823333333333333333","0.4720","2.4630","null","null","null",1,6,"Bot","127.51","101.41",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CU","2010-09-29","84.3","null","null","Brad Thomas",472528,346801,"field_out","hit_into_play",,,,,"1","Luis Valbuena grounds out, second baseman Will Rhymes to first baseman Don Kelly.","R","L","L","CLE","DET","X","4","ground_ball",2,1,2010,"-0.12721666666666666667","0.21146666666666666667","-0.5320","2.8620","null","null","null",0,6,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2010-09-29","91.3","null","null","Brad Thomas",472528,346801,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",1,1,2010,"1.1656416666666667","0.52106666666666666667","2.4990","4.9010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2010-09-29","83.3","null","null","Brad Thomas",472528,346801,"null","called_strike",,,,,"11","null","R","L","L","CLE","DET","S","null","null",1,0,2010,"-0.37215000000000000000","0.09393333333333333333","-1.1450","2.9110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-09-29","83.7","null","null","Brad Thomas",472528,346801,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",0,0,2010,"-0.08825000000000000000","0.52823333333333333333","-0.9880","3.5930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",266170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-27","83.7","null","null","Brad Thomas",400098,346801,"hit_by_pitch","hit_by_pitch",,,,,"12","Travis Hafner hit by pitch.","R","L","L","CLE","DET","B","null","null",3,2,2010,"-0.30813333333333333333","-0.02646666666666666667","1.3580","3.9340","452678.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2010-09-27","86.7","null","null","Brad Thomas",400098,346801,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",2,2,2010,"0.31672500000000000000","0.57410000000000000000","-3.5700","0.0330","null","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.9700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2010-09-27","92.6","null","null","Brad Thomas",400098,346801,"null","swinging_strike",,,,,"14","null","R","L","L","CLE","DET","S","null","null",2,1,2010,"1.2407916666666667","0.30893333333333333333","1.3640","2.2700","null","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-09-27","86.0","null","null","Brad Thomas",400098,346801,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",1,1,2010,"0.07457500000000000000","0.33186666666666666667","-3.2340","0.8300","null","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9400","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-27","86.0","null","null","Brad Thomas",400098,346801,"null","called_strike",,,,,"1","null","R","L","L","CLE","DET","S","null","null",1,0,2010,"0.32507500000000000000","0.38060000000000000000","-0.7450","3.3270","null","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-27","93.2","null","null","Brad Thomas",400098,346801,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",0,0,2010,"1.5580916666666667","0.41930000000000000000","1.4590","2.8540","null","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.9100","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-09-27","85.9","null","null","Brad Thomas",425783,346801,"strikeout","swinging_strike",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","DET","S","null","null",2,2,2010,"-0.25525000000000000000","0.38633333333333333333","-2.1000","2.0080","null","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2010-09-27","85.2","null","null","Brad Thomas",425783,346801,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",2,1,2010,"-0.12721666666666666667","0.07243333333333333333","-1.6950","1.4100","null","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2010-09-27","84.4","null","null","Brad Thomas",425783,346801,"null","called_strike",,,,,"2","null","R","L","L","CLE","DET","S","null","null",2,0,2010,"0.00916666666666666667","0.29746666666666666667","0.0920","2.6880","null","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-27","92.3","null","null","Brad Thomas",425783,346801,"null","ball",,,,,"14","null","R","L","L","CLE","DET","B","null","null",1,0,2010,"1.1934750000000000","0.32470000000000000000","0.9490","2.1710","null","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-09-27","84.9","null","null","Brad Thomas",425783,346801,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",0,0,2010,"-0.14391666666666666667","0.45943333333333333333","-1.0700","3.6660","null","452678.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-27","93.0","null","null","Brad Thomas",452678,346801,"double","hit_into_play_score",,,,,"1","Asdrubal Cabrera doubles (15) on a line drive to left fielder Casper Wells.    Luke Carlin scores.","R","R","L","CLE","DET","X","null","line_drive",1,1,2010,"0.83581666666666666667","1.25493333333333333333","-0.7950","3.0950","null","450192.00","null",1,7,"Bot","54.22","111.45",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"CU","2010-09-27","84.2","null","null","Brad Thomas",452678,346801,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",0,1,2010,"0.12606666666666666667","0.13263333333333333333","-1.0060","3.5320","null","450192.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-27","93.0","null","null","Brad Thomas",452678,346801,"null","foul",,,,,"12","null","R","R","L","CLE","DET","S","null","null",0,0,2010,"1.4272750000000000","0.77190000000000000000","0.9030","3.1450","null","450192.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-27","85.2","null","null","Brad Thomas",488726,346801,"sac_bunt","hit_into_play",,,,,"5","Michael Brantley out on a sacrifice bunt, pitcher Brad Thomas to second baseman Will Rhymes.    Luke Carlin to 2nd.","R","L","L","CLE","DET","X","1","ground_ball",0,1,2010,"0.04535000000000000000","0.43650000000000000000","-0.1750","2.5350","null","null","450192.00",0,7,"Bot","134.54","183.73",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
