"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-04-19","92.7","null","null","Luis Mendoza",452252,434669,"null","called_strike",,,,,"11","null","R","L","R","TOR","KC","S","null","null",1,0,2010,"-1.06380833333333333333","0.96970000000000000000","-1.2020","3.3390","430930.00","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7430","null","null","null","null","null","null",264001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-04-19","92.3","null","null","Luis Mendoza",452252,434669,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,0,2010,"-0.79382500000000000000","0.64863333333333333333","-1.2490","2.1920","430930.00","136460.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-04-13","93.8","null","null","Luis Mendoza",120044,434669,"force_out","hit_into_play",,,,,"11","Magglio Ordonez grounds into a force out, third baseman Alberto Callaspo to second baseman Chris Getz.    Don Kelly out at 2nd.","R","R","R","DET","KC","X","5","ground_ball",2,2,2010,"-1.11390833333333333333","0.99550000000000000000","-0.8720","3.0660","421124.00","457706.00","430603.00",2,8,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-04-13","92.5","null","null","Luis Mendoza",120044,434669,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2010,"-0.40833333333333333333","1.08436666666666666667","1.4670","2.0530","421124.00","457706.00","430603.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2010-04-13","93.3","null","null","Luis Mendoza",120044,434669,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,1,2010,"-1.5397583333333333","1.21193333333333333333","-0.2760","1.1410","421124.00","457706.00","430603.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2010-04-13","93.3","null","null","Luis Mendoza",120044,434669,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,0,2010,"-1.7359833333333333","0.88800000000000000000","-0.6940","1.3480","421124.00","457706.00","430603.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-04-13","93.2","null","null","Luis Mendoza",120044,434669,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2010,"-1.5453250000000000","0.67873333333333333333","-2.0660","2.9870","421124.00","457706.00","430603.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-04-13","93.1","null","null","Luis Mendoza",430603,434669,"force_out","hit_into_play",,,,,"8","Don Kelly grounds into a force out, first baseman Billy Butler to catcher Jason Kendall.    Gerald Laird out at home.    Ramon Santiago to 3rd.    Austin Jackson to 2nd.    Don Kelly to 1st.","R","L","R","DET","KC","X","3","ground_ball",1,1,2010,"-1.6037750000000000","0.67730000000000000000","0.0130","1.9400","408042.00","421124.00","457706.00",1,8,"Bot","142.57","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FT","2010-04-13","91.1","null","null","Luis Mendoza",430603,434669,"null","called_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,0,2010,"-1.2795166666666667","0.84500000000000000000","-0.1230","2.9420","408042.00","421124.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-04-13","91.1","null","null","Luis Mendoza",430603,434669,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2010,"-0.20793333333333333333","1.04136666666666666667","-1.9410","3.1600","408042.00","421124.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-04-13","91.6","null","null","Luis Mendoza",457706,434669,"walk","ball",,,,,"11","Austin Jackson walks.    Gerald Laird to 3rd.    Ramon Santiago to 2nd.","R","R","R","DET","KC","B","null","null",3,2,2010,"-0.27890833333333333333","1.27356666666666666667","-1.5010","3.0500","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"9"
"FC","2010-04-13","89.9","null","null","Luis Mendoza",457706,434669,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",3,2,2010,"0.05648333333333333333","0.89086666666666666667","0.4440","2.1510","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FF","2010-04-13","93.4","null","null","Luis Mendoza",457706,434669,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",3,2,2010,"-0.81887500000000000000","1.28073333333333333333","-0.8540","2.4350","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2010-04-13","90.5","null","null","Luis Mendoza",457706,434669,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",3,2,2010,"-0.23020000000000000000","1.3309000000000000","0.3180","1.2570","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2010-04-13","90.3","null","null","Luis Mendoza",457706,434669,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",3,1,2010,"-0.23576666666666666667","1.20763333333333333333","0.5880","1.6210","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2010-04-13","92.7","null","null","Luis Mendoza",457706,434669,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",3,0,2010,"-0.86062500000000000000","1.6892333333333333","-0.4670","2.3100","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2010-04-13","91.5","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,0,2010,"-1.3964166666666667","1.27500000000000000000","-1.5460","1.9380","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-04-13","91.5","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"6","null","R","R","R","DET","KC","B","null","null",1,0,2010,"-1.08746666666666666667","0.65293333333333333333","0.5850","2.7500","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.5280","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-04-13","91.6","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2010,"-1.9711750000000000","0.84786666666666666667","-1.2000","2.3210","null","408042.00","421124.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",263916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-04-10","93.2","null","null","Luis Mendoza",456030,434669,"home_run","hit_into_play_score",,,,,"4","Dustin Pedroia homers (2) on a fly ball to left field.   Jacoby Ellsbury scores.","R","R","R","KC","BOS","X","null","fly_ball",2,0,2010,"-1.5383666666666667","1.27643333333333333333","-0.7860","2.6790","null","null","453056.00",1,9,"Top","36.14","60.24",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"FT","2010-04-10","92.9","null","null","Luis Mendoza",456030,434669,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",1,0,2010,"-1.2196750000000000","1.3237333333333333","-1.4700","2.3800","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-04-10","92.9","null","null","Luis Mendoza",456030,434669,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,0,2010,"-1.3894583333333333","1.17896666666666666667","-1.4290","1.8450","null","null","453056.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-04-10","95.7","null","null","Luis Mendoza",453056,434669,"single","hit_into_play_no_out",,,,,"2","Jacoby Ellsbury singles on a soft line drive to left fielder Scott Podsednik.","R","L","R","KC","BOS","X","null","line_drive",0,1,2010,"-0.78130000000000000000","1.5373000000000000","-0.1880","3.2060","null","null","null",1,9,"Top","85.34","117.47",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FT","2010-04-10","94.1","null","null","Luis Mendoza",453056,434669,"null","called_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",0,0,2010,"-1.2475083333333333","0.81490000000000000000","-1.2090","2.7750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-04-10","95.8","null","null","Luis Mendoza",340192,434669,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out to right fielder David DeJesus.","R","R","R","KC","BOS","X","9","fly_ball",1,0,2010,"-1.01649166666666666667","1.15316666666666666667","-0.4780","2.1980","null","null","null",0,9,"Top","209.84","106.43",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-04-10","94.8","null","null","Luis Mendoza",340192,434669,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,0,2010,"-0.81470000000000000000","1.4928666666666667","-1.8610","1.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-04-10","84.5","null","null","Luis Mendoza",123660,434669,"home_run","hit_into_play_score",,,,,"4","Jason Varitek homers (2) on a fly ball to right field.","R","L","R","KC","BOS","X","null","fly_ball",0,1,2010,"-1.4172916666666667","1.21193333333333333333","-0.5930","2.8070","null","null","null",0,9,"Top","221.89","59.24",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"FT","2010-04-10","94.7","null","null","Luis Mendoza",123660,434669,"null","called_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",0,0,2010,"-1.7025833333333333","0.96683333333333333333","-1.7280","2.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-04-10","96.0","null","null","Luis Mendoza",111904,434669,"field_out","hit_into_play",,,,,"5","Mike Cameron pops out to second baseman Chris Getz.","R","R","R","KC","BOS","X","4","popup",2,0,2010,"-1.3059583333333333","0.89230000000000000000","-0.2640","2.3730","null","null","null",2,8,"Top","147.59","150.60",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2010-04-10","94.6","null","null","Luis Mendoza",111904,434669,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",1,0,2010,"-1.17653333333333333333","1.24203333333333333333","-1.7950","3.7810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-04-10","83.1","null","null","Luis Mendoza",111904,434669,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,0,2010,"0.42666666666666666667","-0.02216666666666666667","-0.1410","1.4540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-04-08","81.1","null","null","Luis Mendoza",120044,434669,"walk","ball",,,,,"13","Magglio Ordonez walks.","R","R","R","KC","DET","B","null","null",3,2,2010,"0.23183333333333333333","-0.16693333333333333333","-0.1660","1.3080","457706.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
