"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-30","85.8","-1.6611","5.9709","Logan Verrett",407812,548337,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",0,1,2017,"0.0925","0.9218","0.6880","2.8355","null","null","596142.00",0,6,"Top","null","null",,,456078,,"170531_005416",,,,,,,"3.5385","1.6801","null","null","null","85.1460","2256","5.7820",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.7190","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-05-30","85.0","-1.6714","5.7693","Logan Verrett",407812,548337,"null","called_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,0,2017,"0.3049","0.6355","1.0172","1.7986","null","null","596142.00",0,6,"Top","null","null",,,456078,,"170531_005352",,,,,,,"3.5642","1.8133","null","null","null","84.6190","2188","5.8050",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6958","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-05-30","89.0","-1.4520","5.8949","Logan Verrett",596142,548337,"hit_by_pitch","hit_by_pitch",,,,,"11","Gary Sanchez hit by pitch.  ","R","R","R","BAL","NYY","B","null","null",2,2,2017,"-1.3612","0.7088","-2.2663","3.2774","null","null","null",0,6,"Top","null","null",,,456078,,"170531_005313",,,,,,,"3.2174","1.4093","null","null","null","88.5880","2176","5.9970",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5037","0.000","0.000","0.70",1,0,0,"null",48,"5"
"CU","2017-05-30","81.6","-1.2199","6.1930","Logan Verrett",596142,548337,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,2,2017,"0.1691","0.2546","1.4532","-1.8256","null","null","null",0,6,"Top","null","null",,,456078,,"170531_005248",,,,,,,"3.3437","1.6481","null","null","null","80.0450","2441","5.6010",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.9005","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2017-05-30","89.7","-1.4072","5.9473","Logan Verrett",596142,548337,"null","foul",,,,,"7","null","R","R","R","BAL","NYY","S","null","null",1,1,2017,"-1.0541","1.1858","-0.5149","1.8883","null","null","null",0,6,"Top","null","null",,,456078,,"170531_005227",,,,,,,"3.2174","1.4093","3","67.1","-36.6031","88.8430","2010","5.8070",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6944","0.000","0.000","null","null","null","null",2,48,"3"
"SL","2017-05-30","85.0","-1.6672","5.5526","Logan Verrett",596142,548337,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",1,0,2017,"0.3172","0.0757","1.2208","2.5933","null","null","null",0,6,"Top","null","null",,,456078,,"170531_005159",,,,,,,"3.4279","1.7604","null","null","null","84.7760","2127","6.0780",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4228","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-05-30","84.2","-1.8158","5.8343","Logan Verrett",596142,548337,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,0,2017,"0.0602","0.1679","0.4555","3.7811","null","null","null",0,6,"Top","null","null",,,456078,,"170531_005141",,,,,,,"3.3999","1.7394","null","null","null","84.1480","2179","5.8200",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6814","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-05-30","80.3","-1.4112","5.9091","Logan Verrett",458731,548337,"double_play","hit_into_play",,,,,"6","Brett Gardner lines into an unassisted double play, first baseman Chris Davis.   Rob Refsnyder doubled off 1st.  ","R","L","R","BAL","NYY","X","3","line_drive",1,2,2017,"-0.1391","-0.4193","0.3166","2.0826","null","null","608701.00",1,5,"Top","148.86","174.48",,,456078,,"170531_004245",,,,,,,"3.0451","1.5695","143","98.0","8.5270","80.6230","2268","5.8400",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6609","0.764","0.729","0.00",1,0,0,4,43,"4"
"CH","2017-05-30","84.9","-1.9503","5.5664","Logan Verrett",458731,548337,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",1,1,2017,"-1.4289","0.0137","0.2244","0.7593","null","null","608701.00",1,5,"Top","null","null",,,456078,,"170531_004213",,,,,,,"2.9257","1.2886","null","null","null","84.2760","1797","5.9800",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5207","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2017-05-30","80.2","-1.4194","6.0036","Logan Verrett",458731,548337,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,1,2017,"0.3457","-0.2984","0.9734","0.7399","null","null","608701.00",1,5,"Top","null","null",,,456078,,"170531_004143",,,,,,,"3.1527","1.5126","null","null","null","79.0010","2413","5.3540",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"55.1472","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2017-05-30","83.7","-1.8413","5.7236","Logan Verrett",458731,548337,"null","called_strike",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",0,0,2017,"-1.2043","0.7127","-1.0298","2.4128","null","null","608701.00",1,5,"Top","null","null",,,"null",,"170531_004117",,,,,,,"2.9057","1.3805","null","null","null","null","1727","5.9180",490883,"null","null","null","null","null","null","null","null","null","54.5836","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-05-30","86.7","-1.7771","5.7801","Logan Verrett",608701,548337,"force_out","hit_into_play",,,,,"7","Orioles challenged (force play), call on the field was overturned: Rob Refsnyder grounds into a force out, pitcher Logan Verrett to second baseman Jonathan Schoop.   Chase Headley out at 2nd.    Rob Refsnyder to 1st.  ","R","R","R","BAL","NYY","X","1","ground_ball",1,1,2017,"-0.6236","0.9021","-0.4615","1.5070","null","null","452104.00",0,5,"Top","126.20","182.57",,,456078,,"170531_003807",,,,,,,"3.3883","1.3791","2","50.2","-46.3810","85.9490","2292","5.8320",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6694","0.126","0.117","0.00",1,0,0,1,42,"3"
"SL","2017-05-30","86.3","-1.6343","5.8038","Logan Verrett",608701,548337,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,1,2017,"0.1242","0.5674","1.2701","1.5859","null","null","452104.00",0,5,"Top","null","null",,,456078,,"170531_003744",,,,,,,"3.5207","1.6490","null","null","null","85.9260","2338","5.9370",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5638","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-05-30","91.8","-1.5764","5.8596","Logan Verrett",608701,548337,"null","called_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,0,2017,"-0.4746","1.2270","0.9109","2.2967","null","null","452104.00",0,5,"Top","null","null",,,456078,,"170531_003726",,,,,,,"3.5528","1.6109","null","null","null","91.1570","2226","5.8890",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6121","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-05-30","89.6","-1.4167","5.9321","Logan Verrett",452104,548337,"single","hit_into_play_no_out",,,,,"12","Chase Headley singles on a fly ball to right fielder Seth Smith.  ","R","L","R","BAL","NYY","X","null","fly_ball",0,1,2017,"-0.1632","1.4630","1.0119","2.3811","null","null","null",0,5,"Top","168.69","105.68",,,456078,,"170531_003654",,,,,,,"3.0967","1.3188","244","69.8","29.6180","89.5050","2239","6.0830",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4183","0.744","0.686","0.90",1,1,0,4,41,"2"
"FT","2017-05-30","90.0","-1.9077","5.5932","Logan Verrett",452104,548337,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",0,0,2017,"-1.0778","0.9891","-0.1903","3.1555","null","null","null",0,5,"Top","null","null",,,456078,,"170531_003627",,,,,,,"3.0967","1.3188","null","null","null","90.0290","2187","6.0200",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4809","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-05-30","91.4","-1.8758","5.8045","Logan Verrett",543305,548337,"strikeout","called_strike",,,,,"13","Aaron Hicks called out on strikes.  ","R","L","R","BAL","NYY","S","null","null",0,2,2017,"-1.3369","1.0079","-0.8728","1.5801","null","592450.00","null",2,4,"Top","null","null",,,456078,,"170531_002659",,,,,,,"3.6671","1.5909","null","null","null","90.3560","2172","5.8690",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6316","0.000","0.000","0.00",1,0,0,"null",37,"3"
"FT","2017-05-30","90.9","-1.7643","5.7051","Logan Verrett",543305,548337,"null","foul",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",0,1,2017,"-1.2160","0.7715","-0.7156","3.3241","null","592450.00","null",2,4,"Top","null","null",,,456078,,"170531_002634",,,,,,,"3.3079","1.4194","293","87.8","40.1631","90.8740","2099","6.1530",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.3478","0.000","0.000","null","null","null","null",3,37,"2"
"CH","2017-05-30","85.3","-1.8510","5.4792","Logan Verrett",543305,548337,"null","foul",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2017,"-1.2026","0.1383","0.0626","2.1062","null","592450.00","null",2,4,"Top","null","null",,,456078,,"170531_002600",,,,,,,"3.3079","1.4194","85","91.8","4.5429","85.0940","1634","6.1430",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.3585","0.000","0.000","null","null","null","null",4,37,"1"
"CH","2017-05-30","86.7","-1.8376","5.6233","Logan Verrett",544369,548337,"field_out","hit_into_play",,,,,"13","Didi Gregorius lines out to left fielder Trey Mancini.  ","R","L","R","BAL","NYY","X","7","line_drive",1,0,2017,"-1.0167","0.4657","-1.1064","1.8930","null","592450.00","null",1,4,"Top","47.64","94.40",,,456078,,"170531_002515",,,,,,,"3.1972","1.3993","308","89.4","24.8690","86.6190","1685","6.1630",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.3378","0.117","0.147","0.00",1,0,0,3,36,"2"
"FT","2017-05-30","90.8","-1.6797","5.9113","Logan Verrett",544369,548337,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,0,2017,"-1.1700","0.9769","-2.2935","2.1352","null","592450.00","null",1,4,"Top","null","null",,,456078,,"170531_002448",,,,,,,"3.4700","1.7604","null","null","null","91.0590","2202","6.3170",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.1839","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-05-30","85.6","-1.6047","5.7499","Logan Verrett",592450,548337,"double","hit_into_play_score",,,,,"12","Aaron Judge doubles (6) on a sharp line drive to right fielder Seth Smith.   Gary Sanchez scores.    Starlin Castro scores.  ","R","R","R","BAL","NYY","X","null","line_drive",3,2,2017,"0.1969","0.3322","0.8721","2.9192","null","596142.00","516770.00",1,4,"Top","187.86","53.67",,,456078,,"170531_002352",,,,,,,"3.8308","1.6708","371","112.9","15.9800","85.4660","2295","5.9090",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5921","0.831","1.138","1.25",1,1,1,6,35,"6"
"SL","2017-05-30","86.8","-1.6404","5.5222","Logan Verrett",592450,548337,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,2,2017,"-0.7270","0.0775","1.4016","2.1691","null","596142.00","516770.00",1,4,"Top","null","null",,,"null",,"170531_002323",,,,,,,"4.0374","1.8674","null","null","null","null","1819","6.3748",490883,"null","null","null","null","null","null","null","null","null","54.1268","0.000","0.000","null","null","null","null","null",35,"5"
"CU","2017-05-30","81.5","-1.3013","6.1430","Logan Verrett",592450,548337,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,2,2017,"0.9625","0.0737","1.5844","0.7391","null","596142.00","516770.00",1,4,"Top","null","null",,,456078,,"170531_002250",,,,,,,"3.9251","1.8463","null","null","null","80.7710","2438","5.4890",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"55.0120","0.000","0.000","null","null","null","null","null",35,"4"
"CH","2017-05-30","87.0","-1.9158","5.8448","Logan Verrett",592450,548337,"null","foul",,,,,"7","null","R","R","R","BAL","NYY","S","null","null",1,1,2017,"-1.2648","0.9229","-0.5793","2.0115","null","596142.00","516770.00",1,4,"Top","null","null",,,456078,,"170531_002217",,,,,,,"3.8308","1.6708","null","null","null","85.8710","1762","5.9590",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5424","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2017-05-30","86.4","-1.7929","6.0486","Logan Verrett",592450,548337,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",1,0,2017,"-0.1745","1.0119","0.4791","2.7548","null","596142.00","516770.00",1,4,"Top","null","null",,,456078,,"170531_002143",,,,,,,"3.8308","1.6708","null","null","null","86.0270","2264","5.8300",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6709","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2017-05-30","85.7","-1.7645","5.9229","Logan Verrett",592450,548337,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2017,"-0.2089","0.9451","-0.8872","4.4044","null","596142.00","516770.00",1,4,"Top","null","null",,,456078,,"170531_002114",,,,,,,"4.0584","1.8604","null","null","null","85.1540","2115","5.8550",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6458","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-05-30","92.6","-1.6433","5.9535","Logan Verrett",516770,548337,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a sharp ground ball to right fielder Seth Smith.   Gary Sanchez to 2nd.  ","R","R","R","BAL","NYY","X","null","ground_ball",2,1,2017,"-0.7633","1.5192","0.2544","2.2041","null","null","596142.00",1,4,"Top","168.66","120.21",,,456078,,"170531_002035",,,,,,,"3.4386","1.4294","12","107.1","-10.0080","91.9560","2316","6.0530",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4484","0.316","0.290","0.90",1,1,0,2,34,"4"
"SL","2017-05-30","86.3","-1.7761","5.6601","Logan Verrett",516770,548337,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",2,0,2017,"-0.1892","-0.1487","0.6053","1.5431","null","null","596142.00",1,4,"Top","null","null",,,456078,,"170531_002001",,,,,,,"3.4379","1.4287","null","null","null","86.0700","2321","5.9190",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5823","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-05-30","85.7","-1.6611","5.8432","Logan Verrett",516770,548337,"null","ball",,,,,"1","null","R","R","R","BAL","NYY","B","null","null",1,0,2017,"-0.2622","0.0648","-0.7772","3.3639","null","null","596142.00",1,4,"Top","null","null",,,456078,,"170531_001937",,,,,,,"3.5763","1.6920","null","null","null","85.3960","2170","5.8920",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6086","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-05-30","92.4","-1.5684","5.9416","Logan Verrett",516770,548337,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2017,"-0.9782","1.3018","-0.5701","1.4062","null","null","596142.00",1,4,"Top","null","null",,,456078,,"170531_001916",,,,,,,"3.6300","1.7625","null","null","null","91.1840","2135","5.8870",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6143","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-05-30","91.7","-1.3337","6.0813","Logan Verrett",407812,548337,"strikeout","swinging_strike",,,,,"4","Matt Holliday strikes out swinging.  ","R","R","R","BAL","NYY","S","null","null",0,2,2017,"-0.7518","1.4086","-0.7232","2.5597","null","null","596142.00",0,4,"Top","null","null",,,456078,,"170531_001842",,,,,,,"3.5392","1.6808","null","null","null","90.6000","2165","5.8800",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6210","0.000","0.000","0.00",1,0,0,"null",33,"3"
"SL","2017-05-30","86.0","-1.8042","5.7703","Logan Verrett",407812,548337,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,1,2017,"-0.0258","0.4929","0.5253","1.3885","null","null","596142.00",0,4,"Top","null","null",,,456078,,"170531_001815",,,,,,,"3.5392","1.6808","null","null","null","85.2930","2184","5.9370",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5636","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-05-30","80.9","-1.4604","6.0090","Logan Verrett",407812,548337,"null","called_strike",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",0,0,2017,"0.1382","-0.0821","-0.7556","2.9295","null","null","596142.00",0,4,"Top","null","null",,,456078,,"170531_001752",,,,,,,"3.6365","1.8674","null","null","null","79.6960","2266","5.3810",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"55.1200","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-05-30","85.9","-1.8246","5.7480","Logan Verrett",596142,548337,"single","hit_into_play_no_out",,,,,"2","Gary Sanchez singles on a line drive to left fielder Trey Mancini.  ","R","R","R","BAL","NYY","X","null","line_drive",1,0,2017,"-0.3888","0.5815","0.0666","2.9991","null","null","null",0,4,"Top","78.68","103.46",,,"null",,"170531_001715",,,,,,,"3.4279","1.7604","null","90.0","15.0000","null","2009","5.9672",490883,"null","null","null","null","null","null","null","null","null","54.5343","0.812","0.785","0.90",1,1,0,4,32,"2"
"FF","2017-05-30","92.9","-1.5964","5.8338","Logan Verrett",596142,548337,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2017,"-0.6756","1.3948","1.9291","2.3541","null","null","null",0,4,"Top","null","null",,,456078,,"170531_001637",,,,,,,"3.4209","1.7604","null","null","null","92.6610","2274","6.3940",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.1067","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-05-30","91.9","-1.8253","5.7334","Logan Verrett",458731,548337,"home_run","hit_into_play_score",,,,,"5","Brett Gardner homers (11) on a line drive to right field.  ","R","L","R","BAL","NYY","X","null","line_drive",3,1,2017,"-1.6364","0.8332","-0.2481","2.3131","null","null","null",0,4,"Top","233.75","73.90",,,456078,,"170531_001551",,,,,,,"2.9257","1.2886","387","107.9","21.8200","90.8540","2211","5.9320",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5686","0.944","1.687","2.00",1,0,3,6,31,"5"
"FT","2017-05-30","92.0","-1.7312","5.7813","Logan Verrett",458731,548337,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,1,2017,"-1.3992","1.0023","-1.0792","0.8013","null","null","null",0,4,"Top","null","null",,,456078,,"170531_001523",,,,,,,"3.0411","1.4783","null","null","null","90.8730","2183","5.9150",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5864","0.000","0.000","null","null","null","null","null",31,"4"
"CH","2017-05-30","86.4","-1.8601","5.5653","Logan Verrett",458731,548337,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",2,0,2017,"-1.1390","0.7642","-1.2964","1.6842","null","null","null",0,4,"Top","null","null",,,456078,,"170531_001501",,,,,,,"2.9257","1.2886","null","null","null","85.9830","1709","6.2740",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.2270","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2017-05-30","87.5","-1.8729","5.7921","Logan Verrett",458731,548337,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,0,2017,"-0.9433","0.8712","-1.7485","2.8175","null","null","null",0,4,"Top","null","null",,,456078,,"170531_001441",,,,,,,"3.0621","1.4291","null","null","null","86.7110","1617","6.0440",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4570","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-05-30","91.4","-1.6731","5.8580","Logan Verrett",458731,548337,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,0,2017,"-1.3018","0.9965","-1.4036","0.9352","null","null","null",0,4,"Top","null","null",,,456078,,"170531_001423",,,,,,,"3.0972","1.4291","null","null","null","90.0590","2178","5.8400",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.6609","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-05-30","92.5","-1.5056","5.7357","Logan Verrett",608701,548337,"field_out","hit_into_play",,,,,"2","Rob Refsnyder flies out to right fielder Seth Smith.  ","R","R","R","BAL","NYY","X","9","fly_ball",1,1,2017,"-0.7323","0.6789","0.2610","3.3206","543305.00","null","452104.00",2,3,"Top","194.33","99.92",,,456078,,"170531_000556",,,,,,,"3.3883","1.3791","305","92.9","43.3790","92.1360","2181","5.9420",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.5594","0.016","0.025","0.00",1,0,0,3,27,"3"
"SL","2017-05-30","85.5","-1.7562","5.6610","Logan Verrett",608701,548337,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",1,0,2017,"-0.1759","-0.2295","0.5304","1.3298","543305.00","null","452104.00",2,3,"Top","null","null",,,456078,,"170531_000525",,,,,,,"3.3883","1.3791","null","null","null","85.5010","2213","6.0390",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"54.4616","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2017-05-30","79.5","-1.4918","6.0993","Logan Verrett",608701,548337,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2017,"0.6849","-0.0978","1.7042","0.9504","543305.00","null","452104.00",2,3,"Top","null","null",,,456078,,"170531_000500",,,,,,,"3.4716","1.6420","null","null","null","78.2070","2232","5.3680",490883,548337,456078,448801,570731,592518,429666,641820,572073,452234,"55.1326","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2017-05-09","84.1","-1.5102","5.8842","Logan Verrett",607208,548337,"double_play","hit_into_play",,,,,"4","Trea Turner lines into a double play, left fielder Craig Gentry to second baseman Ryan Flaherty to first baseman Chris Davis.   Brian Goodwin doubled off 1st.  ","R","R","R","BAL","WSH","X","7","line_drive",3,2,2017,"0.0318","0.4448","-0.7523","2.5617","null","null","571718.00",1,12,"Top","68.48","106.02",,,543376,,"170510_024904",,,,,,,"3.7474","1.5365","265","78.3","21.7890","82.7310","2088","5.5150",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.9823","0.693","0.648","0.00",1,0,0,4,92,"6"
"FF","2017-05-09","90.7","-1.1995","6.1026","Logan Verrett",607208,548337,"null","foul",,,,,"5","null","R","R","R","BAL","WSH","S","null","null",3,1,2017,"0.1750","1.8714","0.1386","2.8623","null","null","571718.00",1,12,"Top","null","null",,,543376,,"170510_024824",,,,,,,"3.5314","1.6515","null","null","null","89.1250","2246","5.6630",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.8347","0.000","0.000","null","null","null","null","null",92,"5"
"FF","2017-05-09","89.8","-1.1905","6.1113","Logan Verrett",607208,548337,"null","called_strike",,,,,"8","null","R","R","R","BAL","WSH","S","null","null",3,0,2017,"-0.0334","1.6497","0.1749","2.3542","null","null","571718.00",1,12,"Top","null","null",,,543376,,"170510_024735",,,,,,,"3.8710","1.9688","null","null","null","88.5640","2258","5.7150",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.7823","0.000","0.000","null","null","null","null","null",92,"4"
"SL","2017-05-09","83.6","-1.3519","5.5646","Logan Verrett",607208,548337,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",2,0,2017,"0.7034","-0.2567","1.3389","1.7612","null","null","571718.00",1,12,"Top","null","null",,,543376,,"170510_024659",,,,,,,"3.8836","1.9913","null","null","null","82.3950","2257","5.4400",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"55.0578","0.000","0.000","null","null","null","null","null",92,"3"
"FF","2017-05-09","88.7","-1.2017","5.9784","Logan Verrett",607208,548337,"null","ball",,,,,"3","null","R","R","R","BAL","WSH","B","null","null",1,0,2017,"0.2418","1.7880","0.4863","3.4140","null","null","571718.00",1,12,"Top","null","null",,,543376,,"170510_024636",,,,,,,"3.8202","1.9465","null","null","null","87.7370","2199","5.9950",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.5020","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2017-05-09","88.7","-1.2196","6.0425","Logan Verrett",607208,548337,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,0,2017,"0.6108","1.5287","1.9178","2.7494","null","null","571718.00",1,12,"Top","null","null",,,543376,,"170510_024611",,,,,,,"3.9499","1.9448","null","null","null","88.4800","2297","6.1100",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.3871","0.000","0.000","null","null","null","null","null",92,"1"
"CH","2017-05-09","83.7","-1.7018","5.2148","Logan Verrett",571718,548337,"force_out","hit_into_play",,,,,"7","Brian Goodwin ground bunts into a force out, catcher Caleb Joseph to shortstop J.   Hardy.   Chris Heisey out at 2nd.    Brian Goodwin to 1st.  ","R","L","R","BAL","WSH","X","2","ground_ball",0,0,2017,"-1.0711","-0.3491","-0.3966","1.6460","null","null","502317.00",0,12,"Top","126.33","200.09",,,543376,,"170510_024509",,,,,,,"3.7474","1.5365","null","41.0","-39.0000","83.4530","1837","6.2490",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.2484","0.139","0.128","0.00",1,0,0,1,91,"1"
"FF","2017-05-09","89.4","-1.2099","6.0518","Logan Verrett",502317,548337,"single","hit_into_play_no_out",,,,,"12","Chris Heisey singles on a ground ball to third baseman Manny Machado.  ","R","R","R","BAL","WSH","X","null","ground_ball",0,2,2017,"-0.3225","1.6087","0.9063","2.9312","null","null","null",0,12,"Top","120.14","186.35",,,543376,,"170510_024416",,,,,,,"3.5727","1.5929","3","68.9","-55.4450","88.7280","2378","6.0780",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.4191","0.140","0.127","0.90",1,1,0,2,90,"3"
"FF","2017-05-09","88.7","-1.2044","6.0892","Logan Verrett",502317,548337,"null","called_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",0,1,2017,"0.0758","2.1229","0.4768","1.8730","null","null","null",0,12,"Top","null","null",,,543376,,"170510_024357",,,,,,,"3.9022","1.9074","null","null","null","88.0230","2318","6.1750",490597,548337,543376,448801,475247,592518,429666,502226,430945,572073,"54.3222","0.000","0.000","null","null","null","null","null",90,"2"
