"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","91.6","null","null","Johnny Cueto",518595,456501,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,0,2013,"-0.37632500000000000000","1.5401666666666667","1.2290","1.9270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-23","82.6","null","null","Johnny Cueto",518595,456501,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"0.34595000000000000000","0.34476666666666666667","0.3020","1.2140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-23","93.6","null","null","Johnny Cueto",501571,456501,"field_out","hit_into_play",,,,,"4","Juan Lagares grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","NYM","X","4","ground_ball",2,1,2013,"-1.3866750000000000","0.87940000000000000000","-0.3250","2.7710","null","null","null",0,7,"Top","132.53","157.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2013-09-23","82.6","null","null","Johnny Cueto",501571,456501,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.80635000000000000000","0.29030000000000000000","-1.2480","1.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-09-23","92.9","null","null","Johnny Cueto",501571,456501,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"-1.3783250000000000","1.21910000000000000000","-1.6790","2.1190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-23","81.2","null","null","Johnny Cueto",501571,456501,"null","called_strike",,,,,"9","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"0.41414166666666666667","0.24730000000000000000","0.3520","2.1990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-23","85.3","null","null","Johnny Cueto",518500,456501,"strikeout","swinging_strike",,,,,"8","Andrew Brown strikes out swinging.","R","R","R","CIN","NYM","S","null","null",0,2,2013,"-1.17931666666666666667","0.46946666666666666667","0.2660","1.4650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2013-09-23","92.4","null","null","Johnny Cueto",518500,456501,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",0,1,2013,"-0.82026666666666666667","1.8325666666666667","0.7620","3.4900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2013-09-23","87.6","null","null","Johnny Cueto",518500,456501,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-0.10077500000000000000","1.3423666666666667","0.1370","3.0700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2013-09-23","89.4","null","null","Johnny Cueto",446263,456501,"home_run","hit_into_play_score",,,,,"6","Lucas Duda homers (15) on a fly ball to right field.","R","L","R","CIN","NYM","X","null","fly_ball",1,0,2013,"-0.09938333333333333333","1.3638666666666667","0.3650","2.8930","null","null","null",2,6,"Top","220.88","59.24",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"CH","2013-09-23","82.0","null","null","Johnny Cueto",446263,456501,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-0.86480000000000000000","0.88226666666666666667","-1.8770","1.5170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-09-23","83.8","null","null","Johnny Cueto",431151,456501,"field_out","hit_into_play",,,,,"4","David Wright lines out to shortstop Zack Cozart.","R","R","R","CIN","NYM","X","6","line_drive",2,2,2013,"-0.90655000000000000000","0.63143333333333333333","-0.7990","2.4400","null","null","null",1,6,"Top","109.44","135.54",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2013-09-23","92.6","null","null","Johnny Cueto",431151,456501,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,2,2013,"-0.55724166666666666667","1.5860333333333333","0.5280","5.1130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2013-09-23","82.5","null","null","Johnny Cueto",431151,456501,"null","called_strike",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",1,1,2013,"-0.76181666666666666667","0.32756666666666666667","-0.9780","2.4660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2013-09-23","88.2","null","null","Johnny Cueto",431151,456501,"null","foul",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"0.16225000000000000000","1.07720000000000000000","0.1670","1.6420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-23","82.9","null","null","Johnny Cueto",431151,456501,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"0.18312500000000000000","0.47806666666666666667","0.8740","0.9120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2013-09-23","86.2","null","null","Johnny Cueto",502517,456501,"field_out","hit_into_play",,,,,"12","Daniel Murphy flies out to right fielder Jay Bruce.","R","L","R","CIN","NYM","X","9","fly_ball",0,0,2013,"-0.24133333333333333333","1.5487666666666667","1.2570","2.6540","null","null","null",0,6,"Top","161.65","104.42",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2013-09-23","83.9","null","null","Johnny Cueto",458913,456501,"field_out","hit_into_play",,,,,"7","Eric Young grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","NYM","X","4","ground_ball",0,1,2013,"-0.76181666666666666667","0.36483333333333333333","-0.5420","1.7770","null","null","null",2,5,"Top","150.60","152.61",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2013-09-23","78.8","null","null","Johnny Cueto",458913,456501,"null","called_strike",,,,,"6","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.12304166666666666667","-0.31026666666666666667","0.2870","2.0370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-23","79.9","null","null","Johnny Cueto",421685,456501,"strikeout","swinging_strike",,,,,"14","Aaron Harang strikes out swinging.","R","R","R","CIN","NYM","S","null","null",2,2,2013,"-0.02562500000000000000","-0.15403333333333333333","1.1970","1.4370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2013-09-23","94.2","null","null","Johnny Cueto",421685,456501,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,2,2013,"-0.83975000000000000000","1.6691666666666667","0.9150","2.9820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-09-23","81.7","null","null","Johnny Cueto",421685,456501,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,2,2013,"0.12467500000000000000","0.15843333333333333333","1.1250","0.8970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-09-23","85.6","null","null","Johnny Cueto",421685,456501,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,1,2013,"0.28471666666666666667","0.85073333333333333333","-0.0750","3.3140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-09-23","91.8","null","null","Johnny Cueto",421685,456501,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-1.3212666666666667","1.04710000000000000000","-0.6320","1.1600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-09-23","84.0","null","null","Johnny Cueto",435560,456501,"field_out","hit_into_play",,,,,"13","Omar Quintanilla grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","NYM","X","4","ground_ball",1,2,2013,"-0.89820000000000000000","0.40210000000000000000","-0.8740","1.9590","null","null","null",0,5,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2013-09-23","88.1","null","null","Johnny Cueto",435560,456501,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,2,2013,"0.08988333333333333333","0.88943333333333333333","-1.1760","3.2000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-23","82.1","null","null","Johnny Cueto",435560,456501,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","NYM","S","null","null",0,1,2013,"-1.12921666666666666667","0.09680000000000000000","0.1060","0.5380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-09-23","87.8","null","null","Johnny Cueto",435560,456501,"null","called_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.00057500000000000000","0.98833333333333333333","-1.1040","2.1820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-23","83.2","null","null","Johnny Cueto",518595,456501,"field_out","hit_into_play",,,,,"9","Travis d'Arnaud grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","NYM","X","4","ground_ball",1,2,2013,"0.18451666666666666667","-0.01643333333333333333","0.4490","1.6890","null","null","null",2,4,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2013-09-23","88.5","null","null","Johnny Cueto",518595,456501,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,2,2013,"-0.23715833333333333333","1.04853333333333333333","1.1530","3.4040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-23","85.0","null","null","Johnny Cueto",518595,456501,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",0,1,2013,"-1.16957500000000000000","0.58270000000000000000","-0.2360","1.6490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-23","92.1","null","null","Johnny Cueto",518595,456501,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-0.71171666666666666667","1.5416000000000000","0.0620","3.1860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-23","81.5","null","null","Johnny Cueto",501571,456501,"field_out","hit_into_play",,,,,"4","Juan Lagares flies out to right fielder Jay Bruce.","R","R","R","CIN","NYM","X","9","fly_ball",1,0,2013,"-1.16122500000000000000","0.24156666666666666667","-0.4100","2.3070","null","null","null",1,4,"Top","155.62","95.38",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2013-09-23","92.2","null","null","Johnny Cueto",501571,456501,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.68805833333333333333","1.23200000000000000000","-0.6100","3.8120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-23","82.7","null","null","Johnny Cueto",518500,456501,"field_out","hit_into_play",,,,,"9","Andrew Brown lines out to left fielder Ryan Ludwick.","R","R","R","CIN","NYM","X","7","line_drive",0,1,2013,"0.16781666666666666667","0.27166666666666666667","0.4520","1.9480","null","null","null",0,4,"Top","82.33","107.43",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2013-09-23","89.8","null","null","Johnny Cueto",518500,456501,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-0.73815833333333333333","1.3610000000000000","0.1240","3.0110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-23","94.3","null","null","Johnny Cueto",518500,456501,"caught_stealing_3b","ball",,,,,"12","With Andrew Brown batting, Eric Young caught stealing 3rd base, catcher Ryan Hanigan to third baseman Todd Frazier.","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.61569166666666666667","1.8082000000000000","0.8880","3.0020","null","458913.00","431151.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",27,"1"
"FF","2013-09-23","94.1","null","null","Johnny Cueto",446263,456501,"sac_fly","hit_into_play_score",,,,,"2","Lucas Duda out on a sacrifice fly to center fielder Shin-Soo Choo.   Aaron Harang scores.","R","L","R","CIN","NYM","X","8","fly_ball",2,2,2013,"-0.70475833333333333333","1.4097333333333333","-0.1260","3.6970","421685.00","458913.00","431151.00",1,3,"Top","108.43","81.33",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2013-09-23","92.6","null","null","Johnny Cueto",446263,456501,"null","ball",,,,,"12","null","R","L","R","CIN","NYM","B","null","null",1,2,2013,"-0.86758333333333333333","1.08723333333333333333","0.5540","4.5160","421685.00","458913.00","431151.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2013-09-23","83.3","null","null","Johnny Cueto",446263,456501,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,2,2013,"0.29724166666666666667","0.06383333333333333333","-0.4950","0.5280","421685.00","458913.00","431151.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-23","90.5","null","null","Johnny Cueto",446263,456501,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,1,2013,"-0.43477500000000000000","1.22913333333333333333","-0.3310","2.7630","421685.00","458913.00","431151.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-23","93.2","null","null","Johnny Cueto",446263,456501,"null","foul",,,,,"2","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-0.80356666666666666667","1.4169000000000000","0.1310","3.2980","421685.00","458913.00","431151.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-09-23","82.4","null","null","Johnny Cueto",431151,456501,"walk","ball",,,,,"13","David Wright walks.","R","R","R","CIN","NYM","B","null","null",3,2,2013,"-1.18349166666666666667","0.43936666666666666667","-0.3540","1.4080","421685.00","458913.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FT","2013-09-23","94.6","null","null","Johnny Cueto",431151,456501,"null","foul",,,,,"4","null","R","R","R","CIN","NYM","S","null","null",3,1,2013,"-1.3463166666666667","1.3137000000000000","-0.4580","2.4550","421685.00","458913.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2013-09-23","93.3","null","null","Johnny Cueto",431151,456501,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",2,1,2013,"-1.2739500000000000","1.01986666666666666667","-1.6630","2.0610","421685.00","null","458913.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2013-09-23","83.9","null","null","Johnny Cueto",431151,456501,"null","ball",,,,,"9","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"0.20539166666666666667","0.10970000000000000000","0.6370","1.5900","421685.00","null","458913.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-23","94.0","null","null","Johnny Cueto",431151,456501,"null","foul",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-0.97752500000000000000","0.93100000000000000000","-0.5890","1.6910","421685.00","null","458913.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2013-09-23","88.5","null","null","Johnny Cueto",431151,456501,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.50296666666666666667","0.92240000000000000000","1.1110","2.2720","421685.00","null","458913.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
