"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","97.1","null","null","Heath Bell",542999,425514,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,1,2011,"-0.55585000000000000000","1.3868000000000000","-1.4400","3.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-26","94.0","null","null","Heath Bell",542999,425514,"null","called_strike",,,,,"11","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-0.63239166666666666667","1.5803000000000000","-1.0880","2.8470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","95.3","null","null","Heath Bell",461314,425514,"grounded_into_double_play","hit_into_play",,,,,"12","Matt Kemp grounds into double play, second baseman Orlando Hudson to shortstop Andy Parrino to first baseman Anthony Rizzo.    Dee Gordon out at 2nd.","R","R","R","SD","LAD","X","4","ground_ball",1,2,2011,"-0.08685833333333333333","1.7652000000000000","1.0260","2.9610","null","null","543829.00",1,9,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-24","97.1","null","null","Heath Bell",461314,425514,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,2,2011,"-0.47095833333333333333","1.4685000000000000","1.4050","3.8720","null","null","543829.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-24","97.0","null","null","Heath Bell",461314,425514,"null","foul",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.66440000000000000000","1.5846000000000000","0.8410","3.1510","null","null","543829.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-24","96.8","null","null","Heath Bell",461314,425514,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.84810000000000000000","1.5373000000000000","0.3660","2.2570","null","null","543829.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-24","94.2","null","null","Heath Bell",543742,425514,"strikeout","swinging_strike",,,,,"3","Jerry Sands strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2011,"-0.80078333333333333333","1.7021333333333333","0.7030","2.9030","null","null","543829.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2011-09-24","93.3","null","null","Heath Bell",543742,425514,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",3,1,2011,"-0.29560833333333333333","1.5702666666666667","0.5570","2.7060","null","null","543829.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-24","93.8","null","null","Heath Bell",543742,425514,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",3,0,2011,"-0.36519166666666666667","1.5975000000000000","0.1690","2.9900","null","null","543829.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-09-24","94.3","null","null","Heath Bell",543742,425514,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",2,0,2011,"-1.12782500000000000000","1.02130000000000000000","-0.6580","1.8560","null","null","543829.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-24","95.1","null","null","Heath Bell",543742,425514,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,0,2011,"-0.85366666666666666667","1.5674000000000000","-0.2840","3.7950","null","null","543829.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-24","95.4","null","null","Heath Bell",543742,425514,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"-0.69640833333333333333","1.7107333333333333","-0.2570","3.6660","null","null","543829.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-24","96.1","null","null","Heath Bell",543829,425514,"single","hit_into_play_no_out",,,,,"6","Dee Gordon singles on a soft ground ball to second baseman Orlando Hudson.","R","L","R","SD","LAD","X","null","ground_ball",1,2,2011,"-0.15505000000000000000","1.27643333333333333333","0.5750","2.7610","null","null","null",0,9,"Top","137.55","166.67",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FF","2011-09-24","96.1","null","null","Heath Bell",543829,425514,"null","foul",,,,,"12","null","R","L","R","SD","LAD","S","null","null",1,2,2011,"-0.50575000000000000000","1.22196666666666666667","0.1660","3.6580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"null","2011-09-24","null","null","null","Heath Bell",543829,425514,"null","ball",,,,,"null","null","R","L","R","SD","LAD","B","null","null",0,2,2011,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-24","96.4","null","null","Heath Bell",543829,425514,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,1,2011,"-0.54471666666666666667","1.6591333333333333","-0.0540","2.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-24","95.5","null","null","Heath Bell",543829,425514,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"-0.06598333333333333333","1.4255000000000000","0.0440","3.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4400","null","null","null","null","null","null",289258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-21","96.0","null","null","Heath Bell",452234,425514,"strikeout","foul_tip",,,,,"11","Seth Smith strikes out on foul tip.","R","L","R","COL","SD","S","null","null",2,2,2011,"-0.32344166666666666667","1.4857000000000000","-1.1200","3.6460","458913.00","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-21","96.5","null","null","Heath Bell",452234,425514,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2011,"-0.71310833333333333333","1.4126000000000000","-2.0900","3.8220","458913.00","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-21","95.5","null","null","Heath Bell",452234,425514,"null","foul",,,,,"5","null","R","L","R","COL","SD","S","null","null",1,1,2011,"-0.11747500000000000000","1.4240666666666667","0.0980","2.1760","458913.00","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-09-21","94.8","null","null","Heath Bell",452234,425514,"null","foul",,,,,"12","null","R","L","R","COL","SD","S","null","null",1,0,2011,"-0.86897500000000000000","1.05140000000000000000","0.1230","3.2400","458913.00","451594.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-09-21","80.3","null","null","Heath Bell",452234,425514,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2011,"0.41275000000000000000","-0.47940000000000000000","-1.1700","2.1830","458913.00","null","451594.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-09-21","80.9","null","null","Heath Bell",421064,425514,"strikeout","called_strike",,,,,"6","Ty Wigginton called out on strikes.","R","R","R","COL","SD","S","null","null",2,2,2011,"0.71335000000000000000","0.25160000000000000000","0.7730","2.6300","458913.00","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2011-09-21","95.9","null","null","Heath Bell",421064,425514,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,2,2011,"-0.53915000000000000000","1.6978333333333333","-0.5700","5.1060","458913.00","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-21","95.7","null","null","Heath Bell",421064,425514,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,2,2011,"-0.49044166666666666667","1.4699333333333333","0.1650","3.6170","458913.00","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-21","94.8","null","null","Heath Bell",421064,425514,"null","foul_tip",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,1,2011,"-0.18427500000000000000","1.6104000000000000","0.6780","3.0380","458913.00","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-21","95.1","null","null","Heath Bell",421064,425514,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,1,2011,"-0.10495000000000000000","1.6233000000000000","-0.6000","3.9790","458913.00","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-21","94.3","null","null","Heath Bell",421064,425514,"null","swinging_strike",,,,,"12","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.14391666666666666667","1.6304666666666667","0.3010","4.0050","458913.00","null","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-20","96.0","null","null","Heath Bell",501647,425514,"strikeout","swinging_strike",,,,,"12","Wilin Rosario strikes out swinging.","R","R","R","COL","SD","S","null","null",2,2,2011,"-0.33457500000000000000","1.6577000000000000","0.0860","4.6840","null","457574.00","450260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-09-20","96.1","null","null","Heath Bell",501647,425514,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,2,2011,"-0.46400000000000000000","1.5029000000000000","1.1850","3.3360","null","457574.00","450260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-20","95.9","null","null","Heath Bell",501647,425514,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,2,2011,"-0.13556666666666666667","1.6491000000000000","0.2860","3.8610","null","457574.00","450260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-20","95.5","null","null","Heath Bell",501647,425514,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,1,2011,"-0.23020000000000000000","1.5057666666666667","0.6170","3.4920","null","457574.00","450260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-20","81.9","null","null","Heath Bell",501647,425514,"null","foul",,,,,"2","null","R","R","R","COL","SD","S","null","null",1,0,2011,"0.48511666666666666667","-0.58403333333333333333","-0.0360","3.3300","null","457574.00","450260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-09-20","84.5","null","null","Heath Bell",501647,425514,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2011,"0.20539166666666666667","-0.23716666666666666667","2.2450","1.7730","null","457574.00","450260.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-20","95.5","null","null","Heath Bell",450260,425514,"single","hit_into_play_no_out",,,,,"8","Kevin Kouzmanoff singles on a sharp line drive to right fielder Jeremy Hermida.    Jordan Pacheco to 2nd.","R","R","R","COL","SD","X","null","line_drive",2,0,2011,"-1.01370833333333333333","1.03420000000000000000","0.2270","1.8890","null","null","457574.00",2,9,"Bot","174.70","104.42",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2011-09-20","94.7","null","null","Heath Bell",450260,425514,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,0,2011,"-0.19819166666666666667","1.5315666666666667","1.2860","3.6260","null","null","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-20","94.7","null","null","Heath Bell",450260,425514,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2011,"-0.62265000000000000000","1.3882333333333333","1.9490","1.9510","null","null","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-17","94.7","null","null","Heath Bell",407489,425514,"strikeout","called_strike",,,,,"13","Lyle Overbay called out on strikes.","R","L","R","SD","ARI","S","null","null",3,2,2011,"-0.62265000000000000000","2.2353333333333333","-1.2470","2.6240","null","502671.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2011-09-17","94.6","null","null","Heath Bell",407489,425514,"null","swinging_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",3,1,2011,"-0.61012500000000000000","2.4403000000000000","-0.7700","2.5320","null","502671.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2011-09-17","82.0","null","null","Heath Bell",407489,425514,"null","blocked_ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,1,2011,"-0.23298333333333333333","0.06526666666666666667","1.0760","0.4980","null","502671.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-17","95.5","null","null","Heath Bell",407489,425514,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",2,0,2011,"-0.63795833333333333333","2.5220000000000000","-1.3240","2.9460","null","502671.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-17","95.0","null","null","Heath Bell",407489,425514,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2011,"-0.52662500000000000000","2.2281666666666667","-1.2150","3.1440","null","502671.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-09-17","83.0","null","null","Heath Bell",407489,425514,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"0.04952500000000000000","0.37773333333333333333","0.7570","1.2640","null","502671.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-17","95.3","null","null","Heath Bell",455759,425514,"walk","ball",,,,,"12","Chris Young walks.    Paul Goldschmidt to 2nd.","R","R","R","SD","ARI","B","null","null",3,0,2011,"-0.53219166666666666667","2.3041333333333333","1.2560","2.7350","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2011-09-17","95.2","null","null","Heath Bell",455759,425514,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,0,2011,"-0.77712500000000000000","2.1149333333333333","1.9210","2.4480","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-17","96.3","null","null","Heath Bell",455759,425514,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"-0.47791666666666666667","2.4388666666666667","0.8540","1.7050","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-17","96.5","null","null","Heath Bell",455759,425514,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-0.68249166666666666667","2.5377666666666667","2.5310","1.5350","null","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-17","94.2","null","null","Heath Bell",502671,425514,"single","hit_into_play_no_out",,,,,"3","Paul Goldschmidt singles on a soft line drive to center fielder Cameron Maybin, deflected by second baseman Orlando Hudson.","R","R","R","SD","ARI","X","4","line_drive",2,0,2011,"-0.84392500000000000000","2.1737000000000000","0.8280","2.5080","null","null","null",2,9,"Top","130.52","110.44",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
