"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","89.9","-2.5705","5.1336","James Shields",456488,448306,"null","called_strike",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",3,1,2017,"-0.2881","1.0100","0.8876","2.4450","null","605141.00","643217.00",2,5,"Bot","null","null",,,607345,,"170806_004929",,,,,,,"3.2677","1.5499","null","null","null","92.0400","2441","7.4040",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.0962","0.000","0.000","null","null","null","null","null",43,"5"
"FC","2017-08-05","83.4","-2.6373","5.2260","James Shields",456488,448306,"null","called_strike",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",3,0,2017,"0.4856","0.0775","-0.2750","2.1354","null","605141.00","643217.00",2,5,"Bot","null","null",,,607345,,"170806_004905",,,,,,,"3.3182","1.6004","null","null","null","84.9220","2555","6.8490",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.6513","0.000","0.000","null","null","null","null","null",43,"4"
"FC","2017-08-05","83.4","-2.5905","5.1648","James Shields",456488,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",2,0,2017,"0.4072","0.0368","1.4103","1.6262","null","605141.00","643217.00",2,5,"Bot","null","null",,,607345,,"170806_004841",,,,,,,"3.2980","1.6510","null","null","null","85.2760","2535","7.1190",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.3809","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-05","89.4","-2.7113","5.0336","James Shields",456488,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,0,2017,"-0.5130","0.9087","1.2882","1.2386","null","605141.00","643217.00",2,5,"Bot","null","null",,,607345,,"170806_004812",,,,,,,"3.2980","1.6510","null","null","null","91.0140","2438","7.1030",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.3967","0.000","0.000","null","null","null","null","null",43,"2"
"FC","2017-08-05","83.5","-2.8381","5.1579","James Shields",456488,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"0.4946","0.1684","1.6989","1.5415","null","605141.00","643217.00",2,5,"Bot","null","null",,,607345,,"170806_004749",,,,,,,"3.2980","1.6004","null","null","null","85.0610","2534","6.9570",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.5430","0.000","0.000","null","null","null","null","null",43,"1"
"null","2017-08-05","null","null","null","James Shields",643217,448306,"intent_walk","automatic_ball",,,,,"null","James Shields intentionally walks Andrew Benintendi.  ","R","L","R","BOS","CWS","B","null","null",3,0,2017,"null","null","null","null","null","605141.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491740,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",42,"4"
"null","2017-08-05","null","null","null","James Shields",643217,448306,"null","automatic_ball",,,,,"null","null","R","L","R","BOS","CWS","B","null","null",2,0,2017,"null","null","null","null","null","605141.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491740,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"3"
"null","2017-08-05","null","null","null","James Shields",643217,448306,"null","automatic_ball",,,,,"null","null","R","L","R","BOS","CWS","B","null","null",1,0,2017,"null","null","null","null","null","605141.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491740,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"2"
"null","2017-08-05","null","null","null","James Shields",643217,448306,"null","automatic_ball",,,,,"null","null","R","L","R","BOS","CWS","B","null","null",0,0,2017,"null","null","null","null","null","605141.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491740,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-08-05","82.4","-2.5494","5.3625","James Shields",571788,448306,"strikeout","swinging_strike",,,,,"8","Brock Holt strikes out swinging.  ","R","L","R","BOS","CWS","S","null","null",2,2,2017,"-1.2949","0.4315","-0.1996","1.5311","null","605141.00","null",1,5,"Bot","null","null",,,"null",,"170806_004620",,,,,,,"3.0157","1.2873","null","null","null","84.2900","1624","7.3780",491740,"null","null","null","null","null","null","null","null","null","53.1220","0.000","0.000","0.00",1,0,0,"null",41,"5"
"CH","2017-08-05","82.3","-2.6684","5.1645","James Shields",571788,448306,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,2,2017,"-1.2296","0.1905","-0.1877","0.3721","null","605141.00","null",1,5,"Bot","null","null",,,607345,,"170806_004518",,,,,,,"3.0763","1.5300","null","null","null","83.7840","1666","7.1750",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.3253","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-08-05","91.2","-2.6824","5.1193","James Shields",571788,448306,"null","called_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",1,1,2017,"-0.2739","1.0048","-0.3380","2.0743","null","605141.00","null",1,5,"Bot","null","null",,,607345,,"170806_004435",,,,,,,"3.1167","1.5300","null","null","null","92.3390","2405","6.8640",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.6362","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-08-05","81.0","-2.6691","5.0250","James Shields",571788,448306,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,1,2017,"-1.1448","0.4655","0.5384","0.6705","null","605141.00","null",1,5,"Bot","null","null",,,607345,,"170806_004405",,,,,,,"3.1268","1.4794","null","null","null","82.3620","1609","7.0470",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.4534","0.000","0.000","null","null","null","null","null",41,"2"
"FC","2017-08-05","89.3","-2.6643","5.0524","James Shields",571788,448306,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"-0.3152","0.8653","-0.2944","1.4448","null","605141.00","null",1,5,"Bot","null","null",,,607345,,"170806_004339",,,,,,,"3.1672","1.4794","null","null","null","90.1540","2335","6.7090",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.7910","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-08-05","85.0","-2.7990","5.2829","James Shields",605141,448306,"double","hit_into_play_no_out",,,,,"12","Mookie Betts doubles (32) on a line drive to left fielder Nicky Delmonico.  ","R","R","R","BOS","CWS","X","null","line_drive",1,0,2017,"0.5342","0.1177","0.8820","2.3340","null","null","null",1,5,"Bot","53.64","78.83",,,607345,,"170806_004220",,,,,,,"3.1063","1.2571","329","88.9","22.3890","86.1690","2445","7.0330",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.4666","0.218","0.245","1.25",1,1,1,3,40,"2"
"FF","2017-08-05","89.4","-2.7420","5.2184","James Shields",605141,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"-0.2529","0.9553","0.5910","1.2073","null","null","null",1,5,"Bot","null","null",,,607345,,"170806_004154",,,,,,,"3.2073","1.5604","null","null","null","90.7240","2230","6.9770",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.5235","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2017-08-05","85.3","-2.7281","5.3840","James Shields",598265,448306,"strikeout","called_strike",,,,,"7","Jackie Bradley Jr.   called out on strikes.  ","R","L","R","BOS","CWS","S","null","null",2,2,2017,"0.2987","0.4287","-0.8018","1.8338","null","null","null",0,5,"Bot","null","null",,,607345,,"170806_004120",,,,,,,"3.4596","1.5401","null","null","null","85.9780","2356","6.5010",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.9988","0.000","0.000","0.00",1,0,0,"null",39,"5"
"CH","2017-08-05","81.9","-2.3104","5.4631","James Shields",598265,448306,"null","foul",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",2,1,2017,"-1.0932","1.0516","0.3613","2.4455","null","null","null",0,5,"Bot","null","null",,,607345,,"170806_004057",,,,,,,"3.1666","1.2873","371","107.5","28.7516","83.0560","1665","6.9400",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.5601","0.000","0.000","null","null","null","null",6,39,"4"
"FF","2017-08-05","90.3","-2.6849","5.2751","James Shields",598265,448306,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,1,2017,"-0.7514","1.2901","-1.0224","2.0415","null","null","null",0,5,"Bot","null","null",,,607345,,"170806_004032",,,,,,,"3.4697","1.5401","null","null","null","90.8060","2351","6.6890",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.8113","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2017-08-05","81.3","-2.8591","5.2277","James Shields",598265,448306,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,1,2017,"-1.2850","0.6637","0.0049","0.7335","null","null","null",0,5,"Bot","null","null",,,607345,,"170806_004016",,,,,,,"3.4192","1.5401","null","null","null","82.2290","1688","6.8920",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.6075","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2017-08-05","85.3","-2.5986","5.4085","James Shields",598265,448306,"null","called_strike",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"0.2225","0.5211","0.3742","2.1917","null","null","null",0,5,"Bot","null","null",,,607345,,"170806_004001",,,,,,,"3.3081","1.5401","null","null","null","86.4320","2380","6.6690",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.8310","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-05","89.3","-2.5101","5.2853","James Shields",543877,448306,"field_out","hit_into_play",,,,,"5","Christian Vazquez grounds out, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","R","R","BOS","CWS","X","6","ground_ball",0,0,2017,"-0.4340","0.6534","-0.1410","2.4669","null","null","null",2,4,"Bot","106.04","154.84",,,607345,,"170806_003014",,,,,,,"3.1967","1.3173","8","94.9","-17.0330","91.0880","2379","7.1940",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.3062","0.167","0.153","0.00",1,0,0,2,35,"1"
"CH","2017-08-05","null","null","null","James Shields",519048,448306,"field_out","hit_into_play",,,,,"null","Mitch Moreland flies out to left fielder Nicky Delmonico.  ","R","L","R","BOS","CWS","X","7","fly_ball",0,1,2017,"null","null","null","null","null","null","null",1,4,"Bot","71.17","72.32",,,607345,,"170806_002937",,,,,,,"3.4670","1.5890","327","89.2","39.2990","null","null","null",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"null","0.016","0.022","0.00",1,0,0,3,34,"2"
"KC","2017-08-05","76.4","-2.5063","5.6507","James Shields",519048,448306,"null","called_strike",,,,,"9","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"0.6504","-0.8012","0.3385","1.8479","null","null","null",1,4,"Bot","null","null",,,607345,,"170806_002912",,,,,,,"3.4234","1.6555","null","null","null","77.6150","2506","7.0420",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.4577","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-08-05","89.5","-2.5216","5.2570","James Shields",455759,448306,"strikeout","called_strike",,,,,"9","Chris Young called out on strikes.  ","R","R","R","BOS","CWS","S","null","null",3,2,2017,"-0.6154","1.0315","0.5728","1.4706","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002836",,,,,,,"3.3559","1.3513","null","null","null","90.9540","2286","7.0080",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.4920","0.000","0.000","0.00",1,0,0,"null",33,"7"
"FF","2017-08-05","89.1","-2.3104","5.3600","James Shields",455759,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",2,2,2017,"-0.1480","1.1489","1.4459","1.9305","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002801",,,,,,,"3.4389","1.6611","null","null","null","91.0130","2256","7.3320",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.1681","0.000","0.000","null","null","null","null","null",33,"6"
"KC","2017-08-05","77.0","-2.3309","5.5841","James Shields",455759,448306,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",2,2,2017,"0.3432","-0.6125","-0.1575","2.0594","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002731",,,,,,,"3.2470","1.3073","null","null","null","77.5870","2445","6.6120",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.8879","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2017-08-05","88.9","-2.5277","5.2364","James Shields",455759,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,2,2017,"-0.3991","0.6897","1.3426","1.8223","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002714",,,,,,,"3.4391","1.6612","null","null","null","90.3420","2273","7.0850",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.4153","0.000","0.000","null","null","null","null","null",33,"4"
"FC","2017-08-05","84.0","-2.7244","5.4659","James Shields",455759,448306,"null","foul",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",1,1,2017,"0.5422","0.0912","0.7276","2.6127","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002637",,,,,,,"3.2470","1.3073","200","79.6","16.0280","85.1640","2397","6.5530",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.9468","0.000","0.000","null","null","null","null",4,33,"3"
"FC","2017-08-05","85.1","-2.5745","5.4468","James Shields",455759,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2017,"0.4517","0.3520","1.5988","1.2775","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002617",,,,,,,"3.4389","1.6106","null","null","null","86.1100","2402","6.5470",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.9530","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-08-05","87.4","-2.5394","5.3759","James Shields",455759,448306,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",0,0,2017,"-0.4583","0.8460","1.1189","2.6847","null","null","null",0,4,"Bot","null","null",,,607345,,"170806_002558",,,,,,,"3.2470","1.3073","null","null","null","88.6920","2308","6.9010",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.5986","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-08-05","88.4","-2.2160","5.3544","James Shields",646240,448306,"field_out","hit_into_play",,,,,"5","Rafael Devers grounds out, second baseman Yoan Moncada to first baseman Jose Abreu.  ","R","L","R","BOS","CWS","X","4","ground_ball",0,1,2017,"-0.5166","0.8094","0.2503","2.0206","null","643217.00","null",2,3,"Bot","146.63","152.30",,,607345,,"170806_001219",,,,,,,"3.5046","1.2821","78","107.5","3.8900","89.9720","2356","6.9680",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.5324","0.634","0.598","0.00",1,0,0,4,27,"2"
"KC","2017-08-05","78.0","-2.1775","5.7340","James Shields",646240,448306,"null","called_strike",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"0.3460","-0.8076","-0.2266","2.2997","null","643217.00","null",2,3,"Bot","null","null",,,607345,,"170806_001153",,,,,,,"3.4541","1.4843","null","null","null","78.8830","2502","6.7210",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.7790","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-05","89.9","-2.0605","5.5258","James Shields",456488,448306,"strikeout","swinging_strike",,,,,"14","Eduardo Nunez strikes out swinging.  ","R","R","R","BOS","CWS","S","null","null",2,2,2017,"-0.7653","1.3626","1.1255","1.7490","null","643217.00","null",1,3,"Bot","null","null",,,607345,,"170806_001125",,,,,,,"3.1765","1.3475","null","null","null","91.0410","2362","6.9850",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.5149","0.000","0.000","0.00",1,0,0,"null",26,"5"
"FC","2017-08-05","84.1","-2.0366","5.7037","James Shields",456488,448306,"null","foul",,,,,"5","null","R","R","R","BOS","CWS","S","null","null",2,1,2017,"0.4797","0.3387","-0.0473","2.3922","null","643217.00","null",1,3,"Bot","null","null",,,607345,,"170806_001054",,,,,,,"3.1765","1.3475","null","null","null","85.0290","2405","6.5560",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.9437","0.000","0.000","null","null","null","null","null",26,"4"
"FC","2017-08-05","84.4","-1.8482","5.7222","James Shields",456488,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,1,2017,"0.4473","0.3632","1.9839","1.5220","null","null","643217.00",1,3,"Bot","null","null",,,607345,,"170806_000949",,,,,,,"3.5504","1.6508","null","null","null","84.9400","2415","6.5060",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.9937","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2017-08-05","84.6","-2.0272","5.7165","James Shields",456488,448306,"null","called_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",1,0,2017,"0.4662","0.2102","0.3290","3.0632","null","null","643217.00",1,3,"Bot","null","null",,,607345,,"170806_000920",,,,,,,"3.5200","1.7014","null","null","null","85.3660","2505","6.5150",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.9850","0.000","0.000","null","null","null","null","null",26,"2"
"FC","2017-08-05","84.1","-1.9342","5.7125","James Shields",456488,448306,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2017,"0.6352","0.3981","2.5527","2.0229","null","null","643217.00",1,3,"Bot","null","null",,,607345,,"170806_000853",,,,,,,"3.5504","1.7014","null","null","null","84.6520","2591","6.4920",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"54.0082","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-08-05","80.8","-1.7526","5.7937","James Shields",643217,448306,"single","hit_into_play_no_out",,,,,"13","Andrew Benintendi singles on a line drive to left fielder Nicky Delmonico.  ","R","L","R","BOS","CWS","X","null","line_drive",1,2,2017,"-1.2039","0.3884","-0.8799","1.6688","null","null","null",1,3,"Bot","102.65","95.85",,,607345,,"170806_000804",,,,,,,"3.2671","1.3576","253","75.4","27.0330","81.7260","1715","6.7880",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.7117","0.438","0.412","0.90",1,1,0,4,25,"4"
"CH","2017-08-05","81.8","-2.0392","5.6556","James Shields",643217,448306,"null","foul_tip",,,,,"13","null","R","L","R","BOS","CWS","S","null","null",1,1,2017,"-1.1248","0.0824","-0.0026","1.1958","null","null","null",1,3,"Bot","null","null",,,607345,,"170806_000739",,,,,,,"3.2671","1.3576","null","null","null","82.9130","1681","6.8160",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.6835","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-08-05","82.7","-2.1589","5.6207","James Shields",643217,448306,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,1,2017,"-1.2102","0.5491","-1.2050","1.3408","null","null","null",1,3,"Bot","null","null",,,607345,,"170806_000722",,,,,,,"3.3681","1.5092","null","null","null","84.0950","1653","7.0200",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.4796","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-08-05","89.2","-1.9578","5.6762","James Shields",643217,448306,"null","foul",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",0,0,2017,"-0.5128","1.1508","-0.2329","2.4180","null","null","null",1,3,"Bot","null","null",,,607345,,"170806_000655",,,,,,,"3.2671","1.3576","203","85.4","62.0547","89.7900","2307","6.4430",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"54.0567","0.000","0.000","null","null","null","null",3,25,"1"
"CH","2017-08-05","82.5","-1.9632","5.6506","James Shields",571788,448306,"field_out","hit_into_play",,,,,"8","Brock Holt grounds out, first baseman Jose Abreu to pitcher James Shields.  ","R","L","R","BOS","CWS","X","3","ground_ball",1,1,2017,"-1.3048","0.4672","0.1258","1.2175","null","null","null",0,3,"Bot","161.35","170.09",,,607345,,"170806_000604",,,,,,,"3.0155","1.2871","22","81.7","-2.0030","83.4940","1672","6.8640",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.6357","0.186","0.175","0.00",1,0,0,2,24,"3"
"CH","2017-08-05","81.3","-2.2339","5.6790","James Shields",571788,448306,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,1,2017,"-1.0799","-0.0565","-0.8512","0.6294","null","null","null",0,3,"Bot","null","null",,,607345,,"170806_000530",,,,,,,"3.1771","1.5804","null","null","null","82.3280","1701","6.8120",491740,448306,607345,547989,660162,573135,641313,547170,641553,544725,"53.6881","0.000","0.000","null","null","null","null","null",24,"2"
