"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-29","92.2","1.3703","6.5890","Kevin Siegrist",444482,543779,"null","ball",,,,,"11","null","R","L","L","STL","ARI","B","null","null",2,2,2017,"0.2992","1.3562","-1.6230","2.9771","null","425772.00","592273.00",0,8,"Top","null","null",,,425877,,"170730_015055",,,,,,,"3.6508","1.6767","null","null","null","92.4150","1977","6.1870",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.3152","0.000","0.000","null","null","null","null","null",63,"6"
"CU","2017-07-29","74.0","1.4909","6.4367","Kevin Siegrist",444482,543779,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",1,2,2017,"-0.7785","-0.5163","-2.1902","1.3734","null","425772.00","592273.00",0,8,"Top","null","null",,,425877,,"170730_015027",,,,,,,"3.5398","1.6212","null","null","null","71.6610","2078","4.5580",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"55.9438","0.000","0.000","null","null","null","null","null",63,"5"
"CU","2017-07-29","73.6","1.4163","6.4457","Kevin Siegrist",444482,543779,"null","blocked_ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",0,2,2017,"-0.4702","-0.8108","-2.6062","0.8693","null","425772.00","592273.00",0,8,"Top","null","null",,,425877,,"170730_014959",,,,,,,"3.6508","1.6767","null","null","null","73.0670","2130","6.1000",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.4019","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-07-29","90.7","1.7029","6.3640","Kevin Siegrist",444482,543779,"null","foul",,,,,"14","null","R","L","L","STL","ARI","S","null","null",0,2,2017,"0.6204","1.3702","1.0057","2.2192","null","425772.00","592273.00",0,8,"Top","null","null",,,425877,,"170730_014916",,,,,,,"3.3457","1.4270","71","74.1","7.6951","90.9020","1982","6.5280",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.9743","0.000","0.000","null","null","null","null",2,63,"3"
"FF","2017-07-29","92.6","1.6892","6.4226","Kevin Siegrist",444482,543779,"null","called_strike",,,,,"7","null","R","L","L","STL","ARI","S","null","null",0,1,2017,"0.3416","1.3635","-0.7598","2.0034","null","425772.00","592273.00",0,8,"Top","null","null",,,425877,,"170730_014854",,,,,,,"3.6785","1.7776","null","null","null","91.7450","1961","5.9860",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.5161","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-29","91.4","1.3934","6.6001","Kevin Siegrist",444482,543779,"null","called_strike",,,,,"11","null","R","L","L","STL","ARI","S","null","null",0,0,2017,"0.5118","1.3808","-0.8297","2.7722","null","425772.00","592273.00",0,8,"Top","null","null",,,425877,,"170730_014830",,,,,,,"3.6785","1.7499","null","null","null","91.0880","2045","6.2130",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.2891","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-29","84.8","1.7281","6.2860","Kevin Siegrist",592273,543779,"walk","ball",,,,,"13","Brandon Drury walks.   Jeff Mathis to 2nd.  ","R","R","L","STL","ARI","B","null","null",3,2,2017,"1.1238","0.9065","-1.2082","1.7992","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014728",,,,,,,"3.7940","1.7547","null","null","null","85.1240","1963","6.5250",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.9771","0.000","0.000","0.70",1,0,0,"null",62,"8"
"CH","2017-07-29","84.8","1.7715","6.2466","Kevin Siegrist",592273,543779,"null","blocked_ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",2,2,2017,"1.3598","0.8614","0.1590","0.4708","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014655",,,,,,,"3.8217","1.6992","null","null","null","84.5000","1990","6.2250",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.2771","0.000","0.000","null","null","null","null","null",62,"7"
"CU","2017-07-29","72.2","1.3731","6.5768","Kevin Siegrist",592273,543779,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,2,2017,"-0.8302","-1.2482","-0.8106","-0.0672","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014616",,,,,,,"3.6553","1.6437","null","null","null","71.5470","2266","5.9720",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.5295","0.000","0.000","null","null","null","null","null",62,"6"
"CH","2017-07-29","85.0","1.7477","6.1360","Kevin Siegrist",592273,543779,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,2,2017,"1.2020","0.9633","-1.1714","1.1310","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014547",,,,,,,"3.7940","1.6992","null","null","null","84.7980","2011","6.3650",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.1374","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2017-07-29","71.4","1.5020","6.5184","Kevin Siegrist",592273,543779,"null","foul",,,,,"7","null","R","R","L","STL","ARI","S","null","null",0,2,2017,"-0.9350","-0.9381","-0.8014","1.6654","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014515",,,,,,,"3.4966","1.4773","13","91.0","-7.7752","71.2610","2247","6.4130",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.0890","0.000","0.000","null","null","null","null",2,62,"4"
"FF","2017-07-29","91.0","1.4817","6.5639","Kevin Siegrist",592273,543779,"null","foul",,,,,"12","null","R","R","L","STL","ARI","S","null","null",0,2,2017,"0.1620","1.4359","1.0096","3.0407","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014359",,,,,,,"3.4966","1.4773","338","91.8","40.7328","91.5640","2001","6.4030",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.0985","0.000","0.000","null","null","null","null",3,62,"3"
"CU","2017-07-29","71.4","1.3817","6.5555","Kevin Siegrist",592273,543779,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","STL","ARI","S","null","null",0,1,2017,"-1.0050","-1.0417","0.0155","0.9049","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014320",,,,,,,"3.4966","1.4773","null","null","null","71.5710","2304","6.6470",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.8550","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-29","92.2","1.5272","6.5286","Kevin Siegrist",592273,543779,"null","swinging_strike",,,,,"3","null","R","R","L","STL","ARI","S","null","null",0,0,2017,"0.6471","1.5878","0.4808","3.0403","null","null","425772.00",0,8,"Top","null","null",,,425877,,"170730_014249",,,,,,,"3.4966","1.4773","null","null","null","92.0100","2069","6.3620",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.1397","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-07-29","85.0","1.8261","6.2356","Kevin Siegrist",425772,543779,"single","hit_into_play_no_out",,,,,"8","Jeff Mathis singles on a line drive to left fielder Tommy Pham.  ","R","R","L","STL","ARI","X","null","line_drive",1,1,2017,"1.3234","0.8835","0.2748","1.6299","null","null","null",0,8,"Top","70.17","117.63",,,425877,,"170730_014206",,,,,,,"3.0742","1.2258","189","86.7","13.5340","85.2300","2053","6.5360",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.9660","0.894","0.851","0.90",1,1,0,4,61,"3"
"CH","2017-07-29","86.2","1.6990","6.2949","Kevin Siegrist",425772,543779,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,1,2017,"1.1277","1.0958","0.5119","1.0297","null","null","null",0,8,"Top","null","null",,,425877,,"170730_014140",,,,,,,"3.3917","1.5234","null","null","null","86.3730","2139","6.5510",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.9513","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-29","92.4","1.5993","6.5814","Kevin Siegrist",425772,543779,"null","foul",,,,,"12","null","R","R","L","STL","ARI","S","null","null",0,0,2017,"0.2991","1.4769","0.3673","3.4463","null","null","null",0,8,"Top","null","null",,,425877,,"170730_014115",,,,,,,"3.0742","1.2258","null","null","null","92.5410","1959","6.3660",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.1356","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-29","90.9","1.3279","6.4962","Kevin Siegrist",606466,543779,"home_run","hit_into_play_score",,,,,"5","Ketel Marte homers (4) on a line drive to left field.   Daniel Descalso scores.  ","R","R","L","STL","ARI","X","null","line_drive",2,0,2017,"0.6443","1.4065","-0.2434","2.4897","null","null","518614.00",0,8,"Top","15.58","95.75",,,425877,,"170730_014034",,,,,,,"3.3457","1.4169","354","102.6","23.8750","91.8800","2024","6.8570",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.6454","0.831","1.449","2.00",1,0,3,6,60,"3"
"FF","2017-07-29","91.8","1.2949","6.5658","Kevin Siegrist",606466,543779,"null","ball",,,,,"8","null","R","R","L","STL","ARI","B","null","null",1,0,2017,"0.7400","1.2867","-0.0537","1.5469","null","null","518614.00",0,8,"Top","null","null",,,425877,,"170730_013949",,,,,,,"3.6230","1.5834","null","null","null","91.7360","2083","6.2740",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"54.2285","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-29","91.4","1.3293","6.5470","Kevin Siegrist",606466,543779,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2017,"0.2322","1.3653","-1.0593","1.9609","null","null","518614.00",0,8,"Top","null","null",,,425877,,"170730_013923",,,,,,,"3.5912","1.6346","null","null","null","92.4270","2041","6.8090",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"53.6928","0.000","0.000","null","null","null","null","null",60,"1"
"null","2017-07-29","null","null","null","Kevin Siegrist",518614,543779,"walk","ball",,,,,"null","Daniel Descalso walks.  ","R","L","L","STL","ARI","B","null","null",3,1,2017,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491642,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",59,"5"
"null","2017-07-29","null","null","null","Kevin Siegrist",518614,543779,"null","ball",,,,,"null","null","R","L","L","STL","ARI","B","null","null",2,1,2017,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491642,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"4"
"CU","2017-07-29","70.5","1.2290","6.4248","Kevin Siegrist",518614,543779,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",1,1,2017,"-0.8901","-1.0897","-1.0268","1.4839","null","null","null",0,8,"Top","null","null",,,425877,,"170730_013800",,,,,,,"3.0699","1.5517","null","null","null","69.2060","2247","5.4660",491642,543779,425877,572761,543939,576397,657557,502054,664056,545341,"55.0363","0.000","0.000","null","null","null","null","null",59,"3"
"null","2017-07-29","null","null","null","Kevin Siegrist",518614,543779,"null","ball",,,,,"null","null","R","L","L","STL","ARI","B","null","null",0,1,2017,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491642,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"2"
"null","2017-07-29","null","null","null","Kevin Siegrist",518614,543779,"null","called_strike",,,,,"null","null","R","L","L","STL","ARI","S","null","null",0,0,2017,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491642,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-07-27","86.3","1.8423","6.1843","Kevin Siegrist",502110,543779,"field_out","hit_into_play",,,,,"14","J.  D.   Martinez lines out to center fielder Harrison Bader.  ","R","R","L","STL","ARI","X","8","line_drive",0,2,2017,"1.3956","0.9523","0.6873","1.3191","null","null","502671.00",2,8,"Top","128.25","75.62",,,608348,,"170728_023714",,,,,,,"3.5369","1.4875","327","95.3","19.1830","86.0690","2170","6.2640",491619,543779,608348,572761,543939,594824,657557,502054,664056,545341,"54.2382","0.351","0.413","0.00",1,0,0,4,58,"3"
"CH","2017-07-27","86.1","1.7689","6.2329","Kevin Siegrist",502110,543779,"null","foul",,,,,"9","null","R","R","L","STL","ARI","S","null","null",0,1,2017,"1.2109","0.8436","0.6457","1.3678","null","null","502671.00",2,8,"Top","null","null",,,608348,,"170728_023636",,,,,,,"3.5369","1.4875","12","63.8","-5.6832","85.7910","2091","6.1880",491619,543779,608348,572761,543939,594824,657557,502054,664056,545341,"54.3135","0.000","0.000","null","null","null","null",2,58,"2"
"FF","2017-07-27","92.8","1.4700","6.5465","Kevin Siegrist",502110,543779,"null","called_strike",,,,,"8","null","R","R","L","STL","ARI","S","null","null",0,0,2017,"0.8640","1.2126","-0.1026","2.0163","null","null","502671.00",2,8,"Top","null","null",,,608348,,"170728_023610",,,,,,,"3.6714","1.7962","null","null","null","93.3400","2175","6.7230",491619,543779,608348,572761,543939,594824,657557,502054,664056,545341,"53.7789","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-27","86.7","1.7374","6.1239","Kevin Siegrist",502671,543779,"single","hit_into_play_no_out",,,,,"5","Paul Goldschmidt singles on a line drive to left fielder Tommy Pham.  ","R","R","L","STL","ARI","X","null","line_drive",0,2,2017,"1.3151","0.8064","0.0296","2.5552","null","null","null",2,8,"Top","86.63","94.95",,,608348,,"170728_023503",,,,,,,"3.3157","1.4372","233","104.1","13.3190","86.5850","2254","6.3340",491619,543779,608348,572761,543939,594824,657557,502054,664056,545341,"54.1679","0.767","0.810","0.90",1,1,0,4,57,"3"
"CH","2017-07-27","86.0","1.7551","6.2109","Kevin Siegrist",502671,543779,"null","called_strike",,,,,"5","null","R","R","L","STL","ARI","S","null","null",0,1,2017,"1.2791","0.6775","-0.0106","2.6152","null","null","null",2,8,"Top","null","null",,,608348,,"170728_023435",,,,,,,"3.4062","1.7857","null","null","null","86.1080","2141","6.4890",491619,543779,608348,572761,543939,594824,657557,502054,664056,545341,"54.0134","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-07-27","86.0","1.5849","6.2737","Kevin Siegrist",502671,543779,"null","called_strike",,,,,"8","null","R","R","L","STL","ARI","S","null","null",0,0,2017,"1.0899","0.9953","0.0138","1.9673","null","572041.00","null",1,8,"Top","null","null",,,608348,,"170728_023355",,,,,,,"3.4062","1.7359","null","null","null","85.9700","2209","6.4600",491619,543779,608348,572761,543939,594824,657557,502054,664056,545341,"54.0416","0.000","0.000","null","null","null","null","null",57,"1"
