"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","94.6","null","null","Zach Britton",150289,502154,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,2,2012,"1.7946750000000000","0.91810000000000000000","-1.2390","1.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-10-03","82.6","null","null","Zach Britton",150289,502154,"null","swinging_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",0,1,2012,"-0.80913333333333333333","-0.14400000000000000000","-0.6460","2.1690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-03","93.2","null","null","Zach Britton",150289,502154,"null","called_strike",,,,,"3","null","R","L","L","TB","BAL","S","null","null",0,0,2012,"0.9958583333333333","1.5272666666666667","0.3040","3.1490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-15","80.9","null","null","Zach Britton",502210,502154,"field_out","hit_into_play",,,,,"7","Josh Reddick flies out to left fielder Nate McLouth.","R","L","L","OAK","BAL","X","7","fly_ball",1,1,2012,"-1.3978083333333333","-0.45503333333333333333","-0.4850","2.1350","null","424825.00","null",2,4,"Bot","72.29","63.25",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2012-09-15","91.7","null","null","Zach Britton",502210,502154,"null","ball",,,,,"13","null","R","L","L","OAK","BAL","B","null","null",0,1,2012,"0.89565833333333333333","0.77763333333333333333","-0.0910","0.8900","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-09-15","79.9","null","null","Zach Britton",502210,502154,"null","foul",,,,,"6","null","R","L","L","OAK","BAL","S","null","null",0,0,2012,"-1.13478333333333333333","-0.20706666666666666667","0.8210","2.7620","null","424825.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-09-15","81.9","null","null","Zach Britton",430404,502154,"strikeout","called_strike",,,,,"8","Jonny Gomes called out on strikes.","R","R","L","OAK","BAL","S","null","null",2,2,2012,"-0.68527500000000000000","0.01653333333333333333","-0.0060","1.8870","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2012-09-15","81.7","null","null","Zach Britton",430404,502154,"null","foul",,,,,"5","null","R","R","L","OAK","BAL","S","null","null",2,2,2012,"-1.13339166666666666667","-0.12250000000000000000","0.0210","2.6710","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2012-09-15","80.4","null","null","Zach Britton",430404,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",1,2,2012,"-1.2669916666666667","-0.18413333333333333333","1.5620","2.3750","null","424825.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2012-09-15","91.6","null","null","Zach Britton",430404,502154,"null","ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",0,2,2012,"1.1809500000000000","0.70453333333333333333","-0.5840","-0.5250","null","null","424825.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-09-15","91.9","null","null","Zach Britton",430404,502154,"null","called_strike",,,,,"13","null","R","R","L","OAK","BAL","S","null","null",0,1,2012,"1.0751833333333333","0.60420000000000000000","-0.8450","1.6520","null","null","424825.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-09-15","91.1","null","null","Zach Britton",430404,502154,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","BAL","S","null","null",0,0,2012,"0.9986416666666667","0.81490000000000000000","0.1230","1.1700","null","null","424825.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-15","90.6","null","null","Zach Britton",424825,502154,"walk","ball",,,,,"14","Coco Crisp walks.","R","R","L","OAK","BAL","B","null","null",3,0,2012,"0.62567500000000000000","1.4570333333333333","1.0420","2.1910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FF","2012-09-15","90.9","null","null","Zach Britton",424825,502154,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",2,0,2012,"0.71056666666666666667","1.3796333333333333","0.8400","0.9720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2012-09-15","90.9","null","null","Zach Britton",424825,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",1,0,2012,"1.1948666666666667","0.82206666666666666667","1.2670","2.7960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-15","92.0","null","null","Zach Britton",424825,502154,"null","ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",0,0,2012,"0.48650833333333333333","1.4799666666666667","-1.8650","0.5790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-09-15","90.9","null","null","Zach Britton",489267,502154,"field_out","hit_into_play",,,,,"6","Adam Rosales grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","R","L","OAK","BAL","X","4","ground_ball",3,2,2012,"1.0069916666666667","0.65293333333333333333","0.6620","2.1780","null","null","null",0,4,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SI","2012-09-15","91.0","null","null","Zach Britton",489267,502154,"null","ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",2,2,2012,"1.2171333333333333","0.85790000000000000000","-0.1340","1.2340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2012-09-15","90.5","null","null","Zach Britton",489267,502154,"null","foul",,,,,"12","null","R","R","L","OAK","BAL","S","null","null",2,1,2012,"1.1308500000000000","0.86220000000000000000","1.2340","2.3200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-09-15","79.2","null","null","Zach Britton",489267,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",1,1,2012,"-1.02345000000000000000","-0.21853333333333333333","0.9750","2.9500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-09-15","89.1","null","null","Zach Britton",489267,502154,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","BAL","S","null","null",1,0,2012,"1.3382083333333333","0.92670000000000000000","0.5850","1.7260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-15","88.8","null","null","Zach Britton",489267,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",0,0,2012,"0.79406666666666666667","1.6003666666666667","0.7330","3.3570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-09-15","93.3","null","null","Zach Britton",452220,502154,"strikeout","swinging_strike",,,,,"4","Stephen Drew strikes out swinging.","R","L","L","OAK","BAL","S","null","null",1,2,2012,"1.1670333333333333","0.49383333333333333333","-0.6790","2.2210","null","474892.00","518626.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2012-09-15","84.4","null","null","Zach Britton",452220,502154,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","BAL","B","null","null",0,2,2012,"-0.44451666666666666667","-0.09526666666666666667","-2.0080","-0.3300","null","474892.00","518626.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-09-15","81.8","null","null","Zach Britton",452220,502154,"null","called_strike",,,,,"5","null","R","L","L","OAK","BAL","S","null","null",0,1,2012,"-0.67692500000000000000","0.12546666666666666667","-0.0340","2.8880","null","474892.00","518626.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-09-15","81.8","null","null","Zach Britton",452220,502154,"null","called_strike",,,,,"2","null","R","L","L","OAK","BAL","S","null","null",0,0,2012,"-1.04710833333333333333","-0.21710000000000000000","-0.1110","3.0080","null","474892.00","518626.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-09-15","93.4","null","null","Zach Britton",519083,502154,"field_out","hit_into_play",,,,,"2","Derek Norris flies out to right fielder Endy Chavez.","R","R","L","OAK","BAL","X","9","fly_ball",3,2,2012,"1.0640500000000000","0.36626666666666666667","0.0870","3.4000","null","474892.00","518626.00",1,3,"Bot","190.76","131.53",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CH","2012-09-15","87.4","null","null","Zach Britton",519083,502154,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",2,2,2012,"0.95271666666666666667","0.72173333333333333333","1.4960","0.7880","null","474892.00","518626.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2012-09-15","93.0","null","null","Zach Britton",519083,502154,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","BAL","S","null","null",2,1,2012,"0.9833333333333333","1.03276666666666666667","-0.3050","1.3320","null","474892.00","518626.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2012-09-15","80.5","null","null","Zach Britton",519083,502154,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",1,1,2012,"-1.3978083333333333","-0.20850000000000000000","0.9000","2.1240","null","474892.00","518626.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-09-15","82.0","null","null","Zach Britton",519083,502154,"null","called_strike",,,,,"5","null","R","R","L","OAK","BAL","S","null","null",1,0,2012,"-1.2349833333333333","-0.11533333333333333333","0.2130","2.1330","null","474892.00","518626.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-09-15","92.7","null","null","Zach Britton",519083,502154,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",0,0,2012,"1.2783666666666667","0.95966666666666666667","1.0750","2.2270","null","474892.00","518626.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-09-15","88.3","null","null","Zach Britton",518626,502154,"walk","ball",,,,,"12","Josh Donaldson walks.","R","R","L","OAK","BAL","B","null","null",3,1,2012,"1.0195166666666667","0.87366666666666666667","0.9890","2.9230","null","474892.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2012-09-15","93.1","null","null","Zach Britton",518626,502154,"null","called_strike",,,,,"8","null","R","R","L","OAK","BAL","S","null","null",3,0,2012,"0.72030833333333333333","1.6964000000000000","0.0760","1.7590","null","474892.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-09-15","86.3","null","null","Zach Britton",518626,502154,"null","ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",2,0,2012,"0.73283333333333333333","0.51390000000000000000","1.3380","1.8140","null","474892.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-15","92.6","null","null","Zach Britton",518626,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",1,0,2012,"0.48650833333333333333","1.3280333333333333","0.9360","3.4400","null","474892.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-09-15","82.5","null","null","Zach Britton",518626,502154,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",0,0,2012,"-0.82026666666666666667","-0.65426666666666666667","-0.3330","0.3150","null","474892.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-09-15","94.1","null","null","Zach Britton",474892,502154,"double","hit_into_play_score",,,,,"9","Chris Carter doubles (12) on a line drive to right fielder Endy Chavez.   Josh Reddick scores.    Yoenis Cespedes scores.","R","R","L","OAK","BAL","X","null","line_drive",2,0,2012,"1.1893000000000000","0.82063333333333333333","0.4310","1.8940","null","502210.00","493316.00",1,3,"Bot","210.84","109.44",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"CH","2012-09-15","88.1","null","null","Zach Britton",474892,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",1,0,2012,"0.80380833333333333333","0.47233333333333333333","1.0430","2.6550","null","502210.00","493316.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-15","93.3","null","null","Zach Britton",474892,502154,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",0,0,2012,"0.60758333333333333333","1.6419333333333333","-0.6800","0.6950","null","502210.00","493316.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-15","87.0","null","null","Zach Britton",493316,502154,"single","hit_into_play_score",,,,,"6","Yoenis Cespedes singles on a ground ball to center fielder Adam Jones.   Jonny Gomes scores.    Josh Reddick to 2nd.","R","R","L","OAK","BAL","X","null","ground_ball",1,0,2012,"0.71613333333333333333","1.14600000000000000000","0.6280","2.8970","null","430404.00","502210.00",1,3,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SI","2012-09-15","92.7","null","null","Zach Britton",493316,502154,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","BAL","B","null","null",0,0,2012,"1.0835333333333333","0.88370000000000000000","0.3010","0.3210","null","430404.00","502210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-09-15","92.8","null","null","Zach Britton",502210,502154,"single","hit_into_play_score",,,,,"7","Josh Reddick singles on a ground ball to left fielder Nate McLouth.   Coco Crisp scores.    Jonny Gomes to 2nd.","R","L","L","OAK","BAL","X","null","ground_ball",0,1,2012,"1.1614666666666667","0.76903333333333333333","-0.3640","1.9080","null","424825.00","430404.00",1,3,"Bot","89.36","110.44",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2012-09-15","91.5","null","null","Zach Britton",502210,502154,"null","called_strike",,,,,"11","null","R","L","L","OAK","BAL","S","null","null",0,0,2012,"1.0264750000000000","0.40496666666666666667","-0.8470","2.4810","null","424825.00","430404.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-15","91.9","null","null","Zach Britton",430404,502154,"hit_by_pitch","hit_by_pitch",,,,,"11","Jonny Gomes hit by pitch.    Coco Crisp to 2nd.","R","R","L","OAK","BAL","B","null","null",0,1,2012,"0.68551666666666666667","1.3151333333333333","-2.1180","3.7640","null","null","424825.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"2"
"CH","2012-09-15","85.7","null","null","Zach Britton",430404,502154,"null","called_strike",,,,,"5","null","R","R","L","OAK","BAL","S","null","null",0,0,2012,"0.72170000000000000000","0.04520000000000000000","0.2370","2.7150","null","null","424825.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-15","92.6","null","null","Zach Britton",424825,502154,"walk","ball",,,,,"2","Coco Crisp walks.","R","R","L","OAK","BAL","B","null","null",3,1,2012,"0.15946666666666666667","1.14170000000000000000","0.2290","3.1870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2012-09-15","91.0","null","null","Zach Britton",424825,502154,"null","called_strike",,,,,"8","null","R","R","L","OAK","BAL","S","null","null",3,0,2012,"0.53660833333333333333","1.5186666666666667","-0.1120","1.4610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-15","91.7","null","null","Zach Britton",424825,502154,"null","ball",,,,,"12","null","R","R","L","OAK","BAL","B","null","null",2,0,2012,"0.57279166666666666667","1.3323333333333333","0.8480","3.8710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",319902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
