"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-10","89.7","null","null","Matt Chico",425496,453889,"null","called_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"1.0545866666666667","1.6319000000000000","1.1090","2.0920","null","null","435180.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-05-10","87.8","null","null","Matt Chico",435180,453889,"walk","ball",,,,,"12","Robert Andino walks.","R","R","L","WSH","FLA","B","null","null",3,0,2008,"1.0586225000000000","1.6076766666666667","1.7070","3.2000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FT","2008-05-10","88.5","null","null","Matt Chico",435180,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",2,0,2008,"1.1595183333333333","1.8719833333333333","0.7720","0.1090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-05-10","80.9","null","null","Matt Chico",435180,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",1,0,2008,"1.1286233333333333","1.6640066666666667","-1.2100","1.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-05-10","80.9","null","null","Matt Chico",435180,453889,"null","ball",,,,,"8","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"0.69623250000000000000","1.6961133333333333","-0.2740","1.4380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-05-10","null","null","null","Matt Chico",276354,453889,"field_out","hit_into_play",,,,,"null","Matt Treanor flies out to left fielder Elijah Dukes.","R","R","L","WSH","FLA","X","7","fly_ball",3,2,2008,"null","null","null","null","null","448276.00","null",2,7,"Top","60.24","72.29",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"9"
"null","2008-05-10","null","null","null","Matt Chico",276354,453889,"null","ball",,,,,"null","null","R","R","L","WSH","FLA","B","null","null",2,2,2008,"null","null","null","null","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"CH","2008-05-10","82.8","null","null","Matt Chico",276354,453889,"null","foul",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",2,2,2008,"1.0455408333333333","0.95895000000000000000","-0.1740","2.4040","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CH","2008-05-10","83.4","null","null","Matt Chico",276354,453889,"null","foul",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",2,2,2008,"1.0022600000000000","1.6498166666666667","0.2840","2.1890","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CH","2008-05-10","83.8","null","null","Matt Chico",276354,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",1,2,2008,"1.0035125000000000","1.4505833333333333","1.0010","0.2770","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-05-10","81.8","null","null","Matt Chico",276354,453889,"null","foul",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",1,2,2008,"-0.38300500000000000000","0.54342666666666666667","0.2820","2.6130","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-05-10","91.0","null","null","Matt Chico",276354,453889,"null","foul",,,,,"2","null","R","R","L","WSH","FLA","S","null","null",1,1,2008,"0.66464166666666666667","1.8501966666666667","0.0530","2.8580","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-05-10","82.6","null","null","Matt Chico",276354,453889,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,1,2008,"1.3560216666666667","0.74122666666666666667","1.5560","2.7140","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-05-10","83.0","null","null","Matt Chico",276354,453889,"null","called_strike",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.88062833333333333333","1.4963066666666667","0.1290","2.4120","null","448276.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-05-10","83.1","null","null","Matt Chico",136500,453889,"strikeout","swinging_strike",,,,,"13","Wes Helms strikes out swinging.","R","R","L","WSH","FLA","S","null","null",3,2,2008,"1.1968150000000000","1.5877533333333333","-0.2260","1.0780","null","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2008-05-10","82.4","null","null","Matt Chico",136500,453889,"null","called_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",3,1,2008,"1.2901958333333333","1.07920666666666666667","-0.3480","2.2520","null","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-05-10","90.3","null","null","Matt Chico",136500,453889,"null","called_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",3,0,2008,"0.66617250000000000000","1.9377733333333333","-0.3860","2.7100","null","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-05-10","89.3","null","null","Matt Chico",136500,453889,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",2,0,2008,"0.64390583333333333333","2.0221966666666667","1.7030","2.5790","null","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-05-10","90.2","null","null","Matt Chico",136500,453889,"null","ball",,,,,"11","null","R","R","L","WSH","FLA","B","null","null",1,0,2008,"0.74382750000000000000","1.7954433333333333","-0.1960","3.7730","null","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-05-10","90.5","null","null","Matt Chico",136500,453889,"null","ball",,,,,"8","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"0.92112583333333333333","1.9496700000000000","-0.2150","1.8130","null","448276.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-05-10","89.5","null","null","Matt Chico",114935,453889,"double","hit_into_play_no_out",,,,,"1","Luis Gonzalez doubles (5) on a line drive to center fielder Lastings Milledge.","R","L","L","WSH","FLA","X","null","line_drive",0,0,2008,"0.52241333333333333333","1.9367700000000000","-0.5660","2.9880","null","null","null",1,7,"Top","74.30","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"FF","2008-05-10","89.8","null","null","Matt Chico",462564,453889,"field_out","hit_into_play",,,,,"5","Dan Uggla grounds out sharply, third baseman Ronnie Belliard to first baseman Nick Johnson.","R","R","L","WSH","FLA","X","5","ground_ball",1,1,2008,"0.67995000000000000000","1.9834966666666667","0.2400","2.4510","null","null","null",0,7,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2008-05-10","81.7","null","null","Matt Chico",462564,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,1,2008,"-0.25566750000000000000","0.74036666666666666667","-0.3690","0.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-05-10","89.5","null","null","Matt Chico",462564,453889,"null","called_strike",,,,,"3","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.40119916666666666667","1.9716000000000000","0.5980","3.2520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-05-09","89.3","null","null","Matt Chico",448276,453889,"field_out","hit_into_play",,,,,"9","Brett Carroll grounds out, second baseman Felipe Lopez to first baseman Nick Johnson.","R","R","L","WSH","FLA","X","4","ground_ball",1,1,2008,"1.1257008333333333","1.5427466666666667","0.6340","2.2850","null","null","null",2,8,"Top","145.58","150.60",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2008-05-09","82.9","null","null","Matt Chico",448276,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,1,2008,"1.2668158333333333","1.8116400000000000","0.0190","0.3650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-05-09","83.3","null","null","Matt Chico",448276,453889,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"1.1668941666666667","1.4825466666666667","0.4720","1.6890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-05-09","90.1","null","null","Matt Chico",276354,453889,"field_out","hit_into_play",,,,,"14","Matt Treanor grounds out, shortstop Cristian Guzman to first baseman Nick Johnson.","R","R","L","WSH","FLA","X","6","ground_ball",3,2,2008,"0.91736833333333333333","1.8469000000000000","0.3370","1.1890","null","null","null",1,8,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.5930","1.6270","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2008-05-09","83.3","null","null","Matt Chico",276354,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",2,2,2008,"0.9564741666666667","1.7386833333333333","-0.7220","1.3290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6270","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-05-09","90.9","null","null","Matt Chico",276354,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",1,2,2008,"0.47871500000000000000","2.1071933333333333","-0.6390","1.2250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6270","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-05-09","91.0","null","null","Matt Chico",276354,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,2,2008,"0.75746583333333333333","1.8401633333333333","-0.7330","1.1270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6270","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-05-09","90.0","null","null","Matt Chico",276354,453889,"null","foul_tip",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",0,1,2008,"0.59742416666666666667","2.1092000000000000","-0.3400","2.5030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6270","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-05-09","81.3","null","null","Matt Chico",276354,453889,"null","called_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.92961500000000000000","1.6898066666666667","-0.3830","2.3410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.6270","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-05-09","88.5","null","null","Matt Chico",136500,453889,"field_out","hit_into_play",,,,,"6","Wes Helms flies out to right fielder Austin Kearns.","R","R","L","WSH","FLA","X","9","fly_ball",1,1,2008,"0.62108250000000000000","1.9465166666666667","0.2950","2.1920","null","null","null",0,8,"Top","170.68","56.22",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-05-09","88.0","null","null","Matt Chico",136500,453889,"null","swinging_strike",,,,,"1","null","R","R","L","WSH","FLA","S","null","null",1,0,2008,"0.77207833333333333333","1.7353866666666667","-0.3870","3.1330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-05-09","87.3","null","null","Matt Chico",136500,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"1.2338333333333333","1.4925800000000000","1.1710","1.7570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-05-09","82.7","null","null","Matt Chico",114935,453889,"field_out","hit_into_play",,,,,"7","Luis Gonzalez grounds out, second baseman Felipe Lopez to first baseman Nick Johnson.","R","L","L","WSH","FLA","X","4","ground_ball",0,1,2008,"0.06636416666666666667","0.58298666666666666667","-0.4740","1.5550","null","408305.00","462564.00",2,7,"Top","148.59","151.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-05-09","83.0","null","null","Matt Chico",114935,453889,"null","called_strike",,,,,"2","null","R","L","L","WSH","FLA","S","null","null",0,0,2008,"0.17922833333333333333","0.67644000000000000000","0.2530","2.9060","null","408305.00","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-05-09","90.8","null","null","Matt Chico",462564,453889,"single","hit_into_play_no_out",,,,,"4","Dan Uggla singles on a line drive to left fielder Elijah Dukes.    Jorge Cantu to 2nd.","R","R","L","WSH","FLA","X","null","line_drive",0,1,2008,"0.42332666666666666667","2.0439833333333333","-0.4810","2.6860","null","null","408305.00",2,7,"Top","94.38","102.41",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2008-05-09","90.6","null","null","Matt Chico",462564,453889,"null","called_strike",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.86754666666666666667","2.0039933333333333","0.5160","2.0800","null","null","408305.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-05-09","83.6","null","null","Matt Chico",408305,453889,"single","hit_into_play_no_out",,,,,"9","Jorge Cantu singles on a line drive to left fielder Elijah Dukes.","R","R","L","WSH","FLA","X","null","line_drive",2,2,2008,"0.88800416666666666667","1.7977366666666667","0.6100","1.4800","null","null","null",2,7,"Top","86.35","101.41",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"CH","2008-05-09","83.6","null","null","Matt Chico",408305,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",1,2,2008,"1.2242308333333333","1.4977400000000000","0.9270","0.7180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-05-09","81.6","null","null","Matt Chico",408305,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,2,2008,"-0.00029666666666666667","0.39866000000000000000","1.1610","1.5240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-05-09","91.1","null","null","Matt Chico",408305,453889,"null","foul",,,,,"7","null","R","R","L","WSH","FLA","S","null","null",0,2,2008,"0.63416416666666666667","1.6886600000000000","-0.4520","1.8310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-05-09","82.9","null","null","Matt Chico",408305,453889,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","FLA","S","null","null",0,1,2008,"1.2609708333333333","1.4630533333333333","0.1560","1.9630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-05-09","83.3","null","null","Matt Chico",408305,453889,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",0,0,2008,"0.77750583333333333333","1.6406433333333333","0.9130","2.3960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-05-09","89.3","null","null","Matt Chico",434670,453889,"field_out","hit_into_play",,,,,"11","Hanley Ramirez flies out to right fielder Austin Kearns.","R","R","L","WSH","FLA","X","9","fly_ball",3,2,2008,"0.50376500000000000000","1.9091066666666667","-0.9140","2.8390","null","null","null",1,7,"Top","169.68","110.44",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2008-05-09","90.0","null","null","Matt Chico",434670,453889,"null","foul",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",3,2,2008,"0.36557250000000000000","2.0438400000000000","0.1630","2.8620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2008-05-09","84.9","null","null","Matt Chico",434670,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",2,2,2008,"-0.24383833333333333333","0.54844333333333333333","-0.4750","1.0180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-05-09","90.3","null","null","Matt Chico",434670,453889,"null","called_strike",,,,,"7","null","R","R","L","WSH","FLA","S","null","null",2,1,2008,"0.56903416666666666667","1.9321833333333333","-0.3270","2.1530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-05-09","90.8","null","null","Matt Chico",434670,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",1,1,2008,"1.0129758333333333","1.9705966666666667","-1.3400","1.7340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-05-09","82.5","null","null","Matt Chico",434670,453889,"null","foul",,,,,"13","null","R","R","L","WSH","FLA","S","null","null",1,0,2008,"1.1215258333333333","1.7161800000000000","-0.6950","1.0940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-05-09","90.8","null","null","Matt Chico",434670,453889,"null","ball",,,,,"9","null","R","R","L","WSH","FLA","B","null","null",0,0,2008,"1.3327808333333333","1.5986466666666667","0.3420","1.4730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.5600","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-05-09","89.7","null","null","Matt Chico",435181,453889,"field_out","hit_into_play",,,,,"3","Jeremy Hermida pops out to third baseman Ryan Zimmerman.","R","L","L","WSH","FLA","X","5","popup",3,2,2008,"0.48929166666666666667","1.8388733333333333","0.4300","3.4840","null","null","null",0,7,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.5140","1.4300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-05-09","90.5","null","null","Matt Chico",435181,453889,"null","ball",,,,,"11","null","R","L","L","WSH","FLA","B","null","null",2,2,2008,"0.66255416666666666667","1.9473766666666667","-1.5390","2.6790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.4300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-05-09","84.4","null","null","Matt Chico",435181,453889,"null","ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",1,2,2008,"-0.50616750000000000000","0.79813000000000000000","-1.2280","1.1080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.4300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-05-09","83.7","null","null","Matt Chico",435181,453889,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","FLA","B","null","null",0,2,2008,"-0.28308333333333333333","0.34878000000000000000","-1.8150","0.2420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.4300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-05-09","90.0","null","null","Matt Chico",435181,453889,"null","foul",,,,,"7","null","R","L","L","WSH","FLA","S","null","null",0,1,2008,"0.75899666666666666667","1.8341433333333333","-0.2800","1.8280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.4300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-05-09","89.6","null","null","Matt Chico",435181,453889,"null","called_strike",,,,,"13","null","R","L","L","WSH","FLA","S","null","null",0,0,2008,"0.47621000000000000000","1.8063366666666667","-0.9980","1.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.4300","null","null","null","null","null","null",234294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-05-03","80.9","null","null","Matt Chico",425560,453889,"single","hit_into_play_score",,,,,"13","Adam LaRoche singles on a ground ball to center fielder Lastings Milledge.    Jason Bay scores.    Xavier Nady to 3rd.","R","L","L","WSH","PIT","X","null","ground_ball",0,0,2008,"-0.07530750000000000000","0.37357666666666666667","-0.9510","1.8640","null","424726.00","294558.00",1,5,"Top","128.51","97.39",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",234214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FF","2008-05-03","91.8","null","null","Matt Chico",294558,453889,"single","hit_into_play_score",,,,,"11","Xavier Nady singles on a ground ball to shortstop Cristian Guzman.    Freddy Sanchez scores.","R","R","L","WSH","PIT","X","null","ground_ball",2,2,2008,"0.70778333333333333333","1.7875600000000000","-0.8400","3.3080","408108.00","424726.00","null",1,5,"Top","102.41","153.61",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2008-05-03","90.9","null","null","Matt Chico",294558,453889,"null","foul",,,,,"13","null","R","R","L","WSH","PIT","S","null","null",2,1,2008,"0.73213750000000000000","1.8073400000000000","-1.3170","1.7140","408108.00","424726.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",234214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
