"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","94.8","null","null","Dale Thayer",460579,445612,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"-1.4047666666666667","0.52393333333333333333","-1.3690","3.2320","516416.00","null","488703.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-10-02","94.6","null","null","Dale Thayer",460579,445612,"null","foul",,,,,"11","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.4813083333333333","0.72746666666666666667","-1.7710","2.8540","516416.00","null","488703.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-10-02","94.7","null","null","Dale Thayer",488703,445612,"single","hit_into_play_no_out",,,,,"7","Jeff Bianchi singles on a sharp ground ball to center fielder Will Venable.   Jean Segura to 3rd.","R","R","R","MIL","SD","X","null","ground_ball",0,0,2012,"-1.4367750000000000","0.85073333333333333333","-0.5070","2.0610","null","null","516416.00",0,7,"Bot","117.47","92.37",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FT","2012-10-02","94.9","null","null","Dale Thayer",516416,445612,"single","hit_into_play_no_out",,,,,"11","Jean Segura singles on a ground ball to center fielder Will Venable.","R","R","R","MIL","SD","X","null","ground_ball",2,1,2012,"-1.4326000000000000","0.76903333333333333333","-1.2390","2.9510","null","null","null",0,7,"Bot","122.49","100.40",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FT","2012-10-02","94.1","null","null","Dale Thayer",516416,445612,"null","foul",,,,,"5","null","R","R","R","MIL","SD","S","null","null",2,0,2012,"-1.5968166666666667","0.83210000000000000000","-0.2480","2.5630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-10-02","95.7","null","null","Dale Thayer",516416,445612,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",1,0,2012,"-1.3157000000000000","0.97543333333333333333","0.2110","3.7400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-02","95.3","null","null","Dale Thayer",516416,445612,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"-1.5481083333333333","1.09440000000000000000","1.3600","2.5510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-30","96.4","null","null","Dale Thayer",467055,445612,"strikeout","foul_tip",,,,,"8","Pablo Sandoval strikes out on a foul tip.","R","L","R","SD","SF","S","null","null",2,2,2012,"-1.11947500000000000000","1.16320000000000000000","-0.2280","1.7000","null","474832.00","451629.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2012-09-30","95.9","null","null","Dale Thayer",467055,445612,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2012,"-1.2558583333333333","0.83640000000000000000","-1.2450","4.9170","null","474832.00","451629.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-30","96.3","null","null","Dale Thayer",467055,445612,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2012,"-1.2475083333333333","1.07576666666666666667","-0.9250","1.7550","null","474832.00","451629.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-30","96.8","null","null","Dale Thayer",467055,445612,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2012,"-1.3268333333333333","0.85933333333333333333","-1.4010","1.8710","null","474832.00","451629.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-30","96.6","null","null","Dale Thayer",467055,445612,"null","swinging_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-1.2906500000000000","0.87080000000000000000","-0.3200","1.7680","null","474832.00","451629.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-30","95.8","null","null","Dale Thayer",435078,445612,"strikeout","swinging_strike",,,,,"11","Joaquin Arias strikes out swinging.","R","R","R","SD","SF","S","null","null",0,2,2012,"-1.20436666666666666667","1.01843333333333333333","-0.4930","4.7150","null","474832.00","451629.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-09-30","95.8","null","null","Dale Thayer",435078,445612,"null","swinging_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2012,"-1.3059583333333333","0.84356666666666666667","0.2020","3.3350","null","474832.00","451629.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-30","95.7","null","null","Dale Thayer",435078,445612,"null","swinging_strike",,,,,"7","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-1.12086666666666666667","1.16606666666666666667","-0.3830","2.0650","null","474832.00","451629.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-29","95.2","null","null","Dale Thayer",340192,445612,"field_out","hit_into_play",,,,,"2","Marco Scutaro flies out to right fielder Chris Denorfia.","R","R","R","SD","SF","X","9","fly_ball",0,0,2012,"-1.11112500000000000000","1.18613333333333333333","-0.0600","3.0510","null","null","null",2,7,"Top","193.78","107.43",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2012-09-29","94.5","null","null","Dale Thayer",434636,445612,"strikeout","called_strike",,,,,"3","Angel Pagan called out on strikes.","R","L","R","SD","SF","S","null","null",0,2,2012,"-1.5703750000000000","0.88800000000000000000","0.4460","3.0070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FT","2012-09-29","94.1","null","null","Dale Thayer",434636,445612,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,1,2012,"-1.6023833333333333","0.77763333333333333333","-0.3770","2.8670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-29","94.1","null","null","Dale Thayer",434636,445612,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-1.5244500000000000","0.79340000000000000000","-1.2870","1.9150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-29","94.8","null","null","Dale Thayer",333492,445612,"field_out","hit_into_play",,,,,"13","Aubrey Huff lines out to shortstop Everth Cabrera.","R","L","R","SD","SF","X","6","line_drive",2,2,2012,"-1.2725583333333333","0.65866666666666666667","-0.9720","1.5300","null","null","null",0,7,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2012-09-29","86.3","null","null","Dale Thayer",333492,445612,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,2,2012,"-0.98030833333333333333","0.58270000000000000000","-0.0470","1.1000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-29","94.5","null","null","Dale Thayer",333492,445612,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,1,2012,"-1.3838916666666667","0.82636666666666666667","-0.1170","2.5640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-09-29","94.0","null","null","Dale Thayer",333492,445612,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-1.5954250000000000","0.80486666666666666667","-1.1780","2.4540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-29","95.2","null","null","Dale Thayer",333492,445612,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-1.5049666666666667","0.81060000000000000000","-1.3570","2.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-28","94.8","null","null","Dale Thayer",452254,445612,"strikeout","swinging_strike",,,,,"6","Hunter Pence strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2012,"-1.2558583333333333","1.20620000000000000000","0.4930","2.6800","null","444135.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-09-28","93.1","null","null","Dale Thayer",452254,445612,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,2,2012,"-1.3616250000000000","1.08006666666666666667","0.8180","3.8310","null","444135.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2012-09-28","85.1","null","null","Dale Thayer",452254,445612,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,1,2012,"-1.5369750000000000","0.59560000000000000000","0.0220","2.6880","null","444135.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-28","94.5","null","null","Dale Thayer",452254,445612,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-1.2906500000000000","1.07576666666666666667","0.5370","2.1720","null","444135.00","457763.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2012-09-28","66.1","null","null","Dale Thayer",457763,445612,"intent_walk","intent_ball",,,,,"12","Dale Thayer intentionally walks Buster Posey.","R","R","R","SD","SF","B","null","null",3,0,2012,"-1.3031750000000000","1.3194333333333333","4.4600","4.7360","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2012-09-28","59.4","null","null","Dale Thayer",457763,445612,"null","intent_ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",2,0,2012,"-0.94830000000000000000","1.14313333333333333333","4.9740","5.6020","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-28","84.9","null","null","Dale Thayer",457763,445612,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2012,"0.34873333333333333333","-0.57830000000000000000","1.0360","0.7570","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-28","84.9","null","null","Dale Thayer",457763,445612,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.36125833333333333333","-0.63276666666666666667","1.7740","1.5880","null","444135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-28","82.8","null","null","Dale Thayer",467055,445612,"field_out","hit_into_play",,,,,"14","Pablo Sandoval lines out to right fielder Will Venable.","R","L","R","SD","SF","X","9","line_drive",0,1,2012,"0.39883333333333333333","-0.35756666666666666667","0.9520","1.2220","null","444135.00","null",1,7,"Top","207.83","101.41",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-09-28","94.2","null","null","Dale Thayer",467055,445612,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-1.2962166666666667","1.14600000000000000000","-0.8290","2.7660","null","null","444135.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-28","83.4","null","null","Dale Thayer",444135,445612,"single","hit_into_play_no_out",,,,,"7","Ryan Theriot singles on a soft ground ball to pitcher Dale Thayer.","R","R","R","SD","SF","X","null","ground_ball",3,2,2012,"0.53243333333333333333","-0.30166666666666666667","-0.3100","1.7440","null","null","null",1,7,"Top","121.49","190.76",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"SL","2012-09-28","84.2","null","null","Dale Thayer",444135,445612,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2012,"0.55748333333333333333","-0.45073333333333333333","1.5450","1.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-28","95.6","null","null","Dale Thayer",444135,445612,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2012,"-1.2739500000000000","1.08436666666666666667","0.0750","1.2640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-28","94.0","null","null","Dale Thayer",444135,445612,"null","called_strike",,,,,"7","null","R","R","R","SD","SF","S","null","null",1,1,2012,"-1.21132500000000000000","1.06860000000000000000","-0.4660","1.6450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-28","95.9","null","null","Dale Thayer",444135,445612,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2012,"-1.4047666666666667","1.13453333333333333333","1.2970","1.8050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-09-28","84.5","null","null","Dale Thayer",444135,445612,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2012,"0.56722500000000000000","-0.46506666666666666667","0.1370","1.5790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-28","95.3","null","null","Dale Thayer",434636,445612,"field_out","hit_into_play",,,,,"1","Angel Pagan grounds out, second baseman Andy Parrino to first baseman Yonder Alonso.","R","L","R","SD","SF","X","4","ground_ball",1,2,2012,"-1.2711666666666667","0.52106666666666666667","-0.3220","2.8930","null","null","null",0,7,"Top","136.55","158.63",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2012-09-28","95.0","null","null","Dale Thayer",434636,445612,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,2,2012,"-1.20436666666666666667","0.98403333333333333333","1.1000","1.5140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
