"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","95.3","null","null","Michael Wacha",543459,608379,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",2,0,2013,"-0.56141666666666666667","1.5559333333333333","0.0130","2.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-24","94.9","null","null","Michael Wacha",543459,608379,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",1,0,2013,"-0.61151666666666666667","1.8583666666666667","0.5340","0.9010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-24","94.8","null","null","Michael Wacha",543459,608379,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2013,"-0.83975000000000000000","1.6118333333333333","-1.1890","4.1660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-09-24","88.4","null","null","Michael Wacha",543685,608379,"field_out","hit_into_play",,,,,"4","Anthony Rendon lines out to left fielder Shane Robinson.","R","R","R","STL","WSH","X","7","line_drive",1,2,2013,"-0.99144166666666666667","1.4054333333333333","-0.4980","2.2210","null","null","null",2,8,"Top","39.16","110.44",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2013-09-24","96.0","null","null","Michael Wacha",543685,608379,"null","foul",,,,,"1","null","R","R","R","STL","WSH","S","null","null",1,1,2013,"-0.84949166666666666667","1.5330000000000000","-0.3260","3.1530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-24","94.6","null","null","Michael Wacha",543685,608379,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",1,0,2013,"-0.57115833333333333333","1.8784333333333333","-0.5320","2.1420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-24","87.3","null","null","Michael Wacha",543685,608379,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-1.03040833333333333333","0.90520000000000000000","-0.7950","4.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-24","94.7","null","null","Michael Wacha",467092,608379,"grounded_into_double_play","hit_into_play",,,,,"5","Wilson Ramos grounds into a double play, shortstop Pete Kozma to second baseman Matt Carpenter to first baseman Matt Adams.   Adam LaRoche out at 2nd.","R","R","R","STL","WSH","X","6","ground_ball",2,0,2013,"-0.68666666666666666667","1.9228666666666667","0.1120","2.0590","null","null","425560.00",0,8,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-09-24","94.8","null","null","Michael Wacha",467092,608379,"null","blocked_ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",1,0,2013,"-1.06102500000000000000","2.1507666666666667","-0.4140","0.6220","null","null","425560.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-24","94.3","null","null","Michael Wacha",467092,608379,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.70058333333333333333","1.6720333333333333","-1.1050","2.5620","null","null","425560.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-09-24","88.8","null","null","Michael Wacha",425560,608379,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","R","STL","WSH","B","null","null",3,2,2013,"-1.2878666666666667","0.97400000000000000000","-1.4440","0.8620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"CH","2013-09-24","89.3","null","null","Michael Wacha",425560,608379,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",2,2,2013,"-1.3157000000000000","1.3868000000000000","-1.4780","1.3440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-24","96.8","null","null","Michael Wacha",425560,608379,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,2,2013,"-0.51688333333333333333","1.25063333333333333333","-1.4580","3.4980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-24","96.0","null","null","Michael Wacha",425560,608379,"null","called_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",1,1,2013,"-0.51827500000000000000","1.8254000000000000","-1.1270","3.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-09-24","88.1","null","null","Michael Wacha",425560,608379,"null","ball",,,,,"1","null","R","L","R","STL","WSH","B","null","null",0,1,2013,"-1.2572500000000000","1.05283333333333333333","-0.3780","3.5700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-09-24","86.9","null","null","Michael Wacha",425560,608379,"null","called_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",0,0,2013,"-1.08468333333333333333","0.74896666666666666667","-0.9700","3.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-24","95.2","null","null","Michael Wacha",435622,608379,"field_out","hit_into_play",,,,,"9","Ian Desmond grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","R","R","STL","WSH","X","4","ground_ball",2,1,2013,"-0.81052500000000000000","1.8368666666666667","0.3030","1.7610","null","null","475582.00",2,7,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-09-24","94.8","null","null","Michael Wacha",435622,608379,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",2,0,2013,"-0.63935000000000000000","1.9185666666666667","0.6100","1.7830","null","null","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2013-09-24","87.6","null","null","Michael Wacha",435622,608379,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",1,0,2013,"-1.3073500000000000","0.98690000000000000000","-0.4890","1.3340","null","null","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-24","95.7","null","null","Michael Wacha",435622,608379,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.79939166666666666667","2.0447000000000000","0.9670","1.8920","null","null","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-09-24","89.0","null","null","Michael Wacha",547180,608379,"strikeout","swinging_strike",,,,,"13","Bryce Harper strikes out swinging.","R","L","R","STL","WSH","S","null","null",1,2,2013,"-1.2308083333333333","0.88513333333333333333","-1.4550","1.2320","null","null","475582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-09-24","96.8","null","null","Michael Wacha",547180,608379,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",1,2,2013,"-0.63795833333333333333","1.9085333333333333","-0.1570","2.5670","null","null","475582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-24","95.1","null","null","Michael Wacha",547180,608379,"null","swinging_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",1,1,2013,"-0.54889166666666666667","2.0748000000000000","-0.8550","3.2290","null","null","475582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-24","95.4","null","null","Michael Wacha",547180,608379,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",1,0,2013,"-0.56280833333333333333","1.8254000000000000","0.1300","2.6390","null","null","475582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-24","87.2","null","null","Michael Wacha",547180,608379,"null","blocked_ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,0,2013,"-0.91490000000000000000","0.78050000000000000000","-0.1730","0.8030","null","null","475582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-24","94.2","null","null","Michael Wacha",150029,608379,"field_out","hit_into_play",,,,,"5","Jayson Werth pops out to second baseman Matt Carpenter.","R","R","R","STL","WSH","X","4","popup",0,0,2013,"-1.02623333333333333333","1.8970666666666667","-0.0330","2.7090","null","null","475582.00",0,7,"Top","165.66","148.59",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CH","2013-09-24","87.5","null","null","Michael Wacha",475582,608379,"walk","ball",,,,,"11","Ryan Zimmerman walks.","R","R","R","STL","WSH","B","null","null",3,2,2013,"-1.10277500000000000000","0.62570000000000000000","-0.6060","4.5160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"CH","2013-09-24","89.2","null","null","Michael Wacha",475582,608379,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",2,2,2013,"-1.2461166666666667","0.86363333333333333333","-0.1370","0.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2013-09-24","88.6","null","null","Michael Wacha",475582,608379,"null","called_strike",,,,,"11","null","R","R","R","STL","WSH","S","null","null",2,1,2013,"-0.82722500000000000000","0.66010000000000000000","-0.9810","3.0040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2013-09-24","86.8","null","null","Michael Wacha",475582,608379,"null","swinging_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",2,0,2013,"-1.3003916666666667","0.90376666666666666667","0.0520","2.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-24","95.2","null","null","Michael Wacha",475582,608379,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2013,"-0.54054166666666666667","1.8827333333333333","1.4820","2.5450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-24","95.5","null","null","Michael Wacha",475582,608379,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.72145833333333333333","1.6591333333333333","0.9880","3.4460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-24","95.6","null","null","Michael Wacha",452655,608379,"field_out","hit_into_play",,,,,"6","Denard Span grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","L","R","STL","WSH","X","4","ground_ball",0,1,2013,"-0.97474166666666666667","1.7523000000000000","0.7990","2.3230","null","null","null",2,6,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2013-09-24","96.5","null","null","Michael Wacha",452655,608379,"null","foul_bunt",,,,,"2","null","R","L","R","STL","WSH","S","null","null",0,0,2013,"-0.79800000000000000000","1.5186666666666667","0.1770","2.7630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-24","94.9","null","null","Michael Wacha",461829,608379,"field_out","hit_into_play",,,,,"2","Gio Gonzalez lines out softly to left fielder Shane Robinson.","R","R","R","STL","WSH","X","7","line_drive",1,0,2013,"-0.68249166666666666667","1.8239666666666667","0.2400","2.8050","null","null","null",1,6,"Top","77.31","110.44",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2013-09-24","94.8","null","null","Michael Wacha",461829,608379,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.61708333333333333333","1.9071000000000000","1.2690","2.0810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-24","94.2","null","null","Michael Wacha",543685,608379,"field_out","hit_into_play",,,,,"7","Anthony Rendon lines out to shortstop Pete Kozma.","R","R","R","STL","WSH","X","6","line_drive",1,0,2013,"-0.61847500000000000000","1.7594666666666667","-0.3130","1.7920","null","null","null",0,6,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2013-09-24","95.5","null","null","Michael Wacha",543685,608379,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.61986666666666666667","1.8139333333333333","0.2100","3.7090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-24","96.6","null","null","Michael Wacha",467092,608379,"field_out","hit_into_play",,,,,"3","Wilson Ramos lines out to right fielder Carlos Beltran.","R","R","R","STL","WSH","X","9","line_drive",1,2,2013,"-0.71867500000000000000","1.5000333333333333","0.6270","3.0870","null","null","425560.00",2,5,"Top","178.71","107.43",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2013-09-24","86.9","null","null","Michael Wacha",467092,608379,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",1,2,2013,"-1.2962166666666667","0.75326666666666666667","-0.7670","2.2290","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-09-24","95.5","null","null","Michael Wacha",467092,608379,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",1,1,2013,"-0.69919166666666666667","1.9587000000000000","0.1430","3.1370","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-24","96.0","null","null","Michael Wacha",467092,608379,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",1,0,2013,"-0.98448333333333333333","2.2181333333333333","0.1350","2.8350","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-24","95.8","null","null","Michael Wacha",467092,608379,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.90794166666666666667","2.2109666666666667","0.8300","1.9110","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-24","97.4","null","null","Michael Wacha",425560,608379,"field_error","hit_into_play_no_out",,,,,"1","Adam LaRoche reaches on a fielding error by second baseman Matt Carpenter.","R","L","R","STL","WSH","X","4","ground_ball",2,2,2013,"-0.48487500000000000000","1.5143666666666667","-0.3930","3.5990","null","null","null",2,5,"Top","172.69","110.44",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FF","2013-09-24","97.1","null","null","Michael Wacha",425560,608379,"null","foul",,,,,"11","null","R","L","R","STL","WSH","S","null","null",2,2,2013,"-0.90237500000000000000","1.4971666666666667","-0.8940","3.0940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2013-09-24","97.6","null","null","Michael Wacha",425560,608379,"null","ball",,,,,"3","null","R","L","R","STL","WSH","B","null","null",1,2,2013,"-0.77155833333333333333","1.6261666666666667","0.4820","3.7730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2013-09-24","97.6","null","null","Michael Wacha",425560,608379,"null","foul",,,,,"2","null","R","L","R","STL","WSH","S","null","null",1,2,2013,"-0.75625000000000000000","1.3853666666666667","0.0080","3.7710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2013-09-24","89.8","null","null","Michael Wacha",425560,608379,"null","foul",,,,,"13","null","R","L","R","STL","WSH","S","null","null",1,2,2013,"-1.3073500000000000","0.79626666666666666667","-0.9930","1.9310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2013-09-24","89.3","null","null","Michael Wacha",425560,608379,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,2,2013,"-1.4980083333333333","-0.24290000000000000000","-1.1260","-1.0110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-09-24","88.7","null","null","Michael Wacha",425560,608379,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,1,2013,"-0.96500000000000000000","1.05570000000000000000","-0.7440","2.6920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
