"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2011-09-25","65.7","null","null","Tim Wakefield",455369,123801,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"0.53939166666666666667","0.02083333333333333333","-0.5720","2.4890","null","null","477186.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"KN","2011-09-25","65.4","null","null","Tim Wakefield",455369,123801,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.63239166666666666667","-0.30596666666666666667","-0.6790","3.2850","null","null","477186.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-25","74.0","null","null","Tim Wakefield",477186,123801,"walk","ball",,,,,"14","Brandon Laird walks.","R","R","R","NYY","BOS","B","null","null",3,1,2011,"-1.03040833333333333333","1.7508666666666667","1.0660","1.4570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FF","2011-09-25","72.9","null","null","Tim Wakefield",477186,123801,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",3,0,2011,"-0.83418333333333333333","1.6204333333333333","0.5900","2.2300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-09-25","72.5","null","null","Tim Wakefield",477186,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,0,2011,"-1.01649166666666666667","1.5057666666666667","1.1220","1.8670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-09-25","72.3","null","null","Tim Wakefield",477186,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"-0.90376666666666666667","1.4154666666666667","0.1910","1.1470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"KN","2011-09-25","65.5","null","null","Tim Wakefield",477186,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"0.75370833333333333333","-1.0541666666666667","0.1990","0.7330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KN","2011-09-25","64.5","null","null","Tim Wakefield",447736,123801,"field_out","hit_into_play",,,,,"11","Chris Dickerson flies out to right fielder Conor Jackson.","R","L","R","NYY","BOS","X","9","fly_ball",0,0,2011,"0.66603333333333333333","0.85503333333333333333","-0.3560","3.4080","null","null","null",0,4,"Bot","179.72","78.31",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"KN","2011-09-25","65.8","null","null","Tim Wakefield",447736,123801,"pickoff_caught_stealing_2b","foul",,,,,"11","With Chris Dickerson batting, Russell Martin picked off and caught stealing 2nd base, pitcher Tim Wakefield to first baseman Adrian Gonzalez to shortstop Marco Scutaro.","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.03675833333333333333","1.12306666666666666667","-0.8620","3.4470","null","null","431145.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",25,"2"
"KN","2011-09-25","65.6","null","null","Tim Wakefield",447736,123801,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.20817500000000000000","0.90806666666666666667","-0.9700","3.0510","null","null","431145.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"KN","2011-09-25","66.8","null","null","Tim Wakefield",431145,123801,"walk","ball",,,,,"12","Russell Martin walks.","R","R","R","NYY","BOS","B","null","null",3,1,2011,"-0.81191666666666666667","1.5186666666666667","0.1640","3.8870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CU","2011-09-25","60.2","null","null","Tim Wakefield",431145,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,1,2011,"1.1461583333333333","-0.83916666666666666667","1.0400","1.7730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2011-09-25","73.6","null","null","Tim Wakefield",431145,123801,"null","called_strike",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",2,0,2011,"-0.92742500000000000000","1.6118333333333333","0.9250","2.7970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-25","73.7","null","null","Tim Wakefield",431145,123801,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"-1.14174166666666666667","1.7824000000000000","0.2330","3.8940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KN","2011-09-25","66.4","null","null","Tim Wakefield",431145,123801,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"0.27219166666666666667","-0.69870000000000000000","-0.3600","1.3790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2011-09-25","59.1","null","null","Tim Wakefield",116662,123801,"strikeout","called_strike",,,,,"4","Andruw Jones called out on strikes.","R","R","R","NYY","BOS","S","null","null",3,2,2011,"1.1350250000000000","-0.9194333333333333","-0.6230","2.8000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"8"
"FF","2011-09-25","74.1","null","null","Tim Wakefield",116662,123801,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",3,2,2011,"-1.09164166666666666667","1.6448000000000000","0.2210","3.9250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"KN","2011-09-25","67.7","null","null","Tim Wakefield",116662,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,2,2011,"1.2853250000000000","-0.17983333333333333333","1.4830","0.7090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"KN","2011-09-25","65.9","null","null","Tim Wakefield",116662,123801,"null","foul",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",2,2,2011,"-0.37910833333333333333","-0.9194333333333333","-0.1630","0.9020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"KN","2011-09-25","66.4","null","null","Tim Wakefield",116662,123801,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",2,1,2011,"0.87339166666666666667","-0.68580000000000000000","0.4810","2.1800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"KN","2011-09-25","65.9","null","null","Tim Wakefield",116662,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,1,2011,"0.33203333333333333333","0.07816666666666666667","0.6580","0.6520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KN","2011-09-25","65.8","null","null","Tim Wakefield",116662,123801,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",1,0,2011,"-0.35962500000000000000","1.27643333333333333333","-0.2150","3.2870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KN","2011-09-25","66.1","null","null","Tim Wakefield",116662,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.71032500000000000000","-0.54820000000000000000","0.0530","0.9360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"KN","2011-09-25","65.7","null","null","Tim Wakefield",120691,123801,"home_run","hit_into_play_score",,,,,"8","Jorge Posada homers (14) on a fly ball to right field.    Alex Rodriguez scores.","R","L","R","NYY","BOS","X","null","fly_ball",1,1,2011,"1.0612666666666667","1.14170000000000000000","0.0790","2.1350","null","null","121347.00",1,3,"Bot","214.86","57.23",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"KN","2011-09-25","64.0","null","null","Tim Wakefield",120691,123801,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"-0.96360833333333333333","0.06383333333333333333","-2.4060","3.7590","null","null","121347.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KN","2011-09-25","65.5","null","null","Tim Wakefield",120691,123801,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.44590833333333333333","0.57983333333333333333","-0.2930","3.6500","null","null","121347.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KN","2011-09-25","66.2","null","null","Tim Wakefield",121347,123801,"walk","ball",,,,,"11","Alex Rodriguez walks.","R","R","R","NYY","BOS","B","null","null",3,1,2011,"-0.58785833333333333333","1.6605666666666667","-1.0820","4.4710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2011-09-25","73.3","null","null","Tim Wakefield",121347,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,1,2011,"-1.02484166666666666667","1.4857000000000000","0.9170","2.1040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"KN","2011-09-25","66.6","null","null","Tim Wakefield",121347,123801,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,1,2011,"0.18730000000000000000","-0.80620000000000000000","0.6800","0.6600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2011-09-25","58.5","null","null","Tim Wakefield",121347,123801,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"1.1016250000000000","-0.69296666666666666667","-1.2230","2.9400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KN","2011-09-25","66.7","null","null","Tim Wakefield",121347,123801,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.57533333333333333333","2.7327000000000000","0.6930","4.3730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KN","2011-09-25","66.3","null","null","Tim Wakefield",116539,123801,"strikeout","swinging_strike",,,,,"3","Derek Jeter strikes out swinging, catcher Jarrod Saltalamacchia to first baseman Adrian Gonzalez.","R","R","R","NYY","BOS","S","null","null",1,2,2011,"-0.63935000000000000000","0.38060000000000000000","0.7400","3.5630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"KN","2011-09-25","65.7","null","null","Tim Wakefield",116539,123801,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"-1.7415500000000000","-0.11246666666666666667","-1.5480","2.9200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"KN","2011-09-25","65.5","null","null","Tim Wakefield",116539,123801,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",1,0,2011,"0.89426666666666666667","0.16273333333333333333","0.7990","2.9550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"KN","2011-09-25","65.2","null","null","Tim Wakefield",116539,123801,"null","ball",,,,,"8","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-1.4005916666666667","-0.00640000000000000000","-0.1020","2.0780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"KN","2011-09-25","65.5","null","null","Tim Wakefield",458731,123801,"field_out","hit_into_play",,,,,"2","Brett Gardner flies out to left fielder Carl Crawford.","R","L","R","NYY","BOS","X","7","fly_ball",1,1,2011,"-0.66857500000000000000","0.47520000000000000000","-0.1040","2.5830","null","null","null",2,2,"Bot","70.28","106.43",,,"null",,"null",,,,,,,"2.9400","1.2400","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"KN","2011-09-25","66.3","null","null","Tim Wakefield",458731,123801,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"1.2519250000000000","1.16893333333333333333","-0.1530","4.7460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"KN","2011-09-25","65.3","null","null","Tim Wakefield",458731,123801,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.17477500000000000000","0.16560000000000000000","0.0830","2.0440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4800","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"KN","2011-09-25","59.2","null","null","Tim Wakefield",455369,123801,"strikeout","swinging_strike",,,,,"12","Ramiro Pena strikes out swinging.","R","L","R","NYY","BOS","S","null","null",0,2,2011,"0.91792500000000000000","1.16320000000000000000","0.0580","3.5880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"KN","2011-09-25","65.5","null","null","Tim Wakefield",455369,123801,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.44173333333333333333","0.70883333333333333333","0.1040","3.0140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"KN","2011-09-25","65.6","null","null","Tim Wakefield",455369,123801,"null","called_strike",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-0.64909166666666666667","0.46946666666666666667","0.4540","2.7220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"KN","2011-09-25","65.2","null","null","Tim Wakefield",477186,123801,"field_out","hit_into_play",,,,,"5","Brandon Laird grounds out, third baseman Mike Aviles to first baseman Adrian Gonzalez.","R","R","R","NYY","BOS","X","5","ground_ball",1,0,2011,"-0.51131666666666666667","-0.79903333333333333333","0.0950","2.4230","null","null","null",0,2,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"KN","2011-09-25","64.8","null","null","Tim Wakefield",477186,123801,"null","ball",,,,,"7","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.59899166666666666667","-1.1416000000000000","-0.6360","1.5370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KN","2011-09-25","66.9","null","null","Tim Wakefield",447736,123801,"field_out","hit_into_play",,,,,"11","Chris Dickerson lines out to shortstop Marco Scutaro.","R","L","R","NYY","BOS","X","6","line_drive",2,2,2011,"-1.3491000000000000","1.16176666666666666667","-1.1640","3.8570","null","120691.00","431145.00",2,1,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"KN","2011-09-25","66.5","null","null","Tim Wakefield",447736,123801,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",2,2,2011,"-0.59620833333333333333","-0.12680000000000000000","-0.5230","2.0930","null","120691.00","431145.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-09-25","70.9","null","null","Tim Wakefield",447736,123801,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,1,2011,"-1.14313333333333333333","1.4513000000000000","-0.6930","3.2940","null","120691.00","431145.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"KN","2011-09-25","65.5","null","null","Tim Wakefield",447736,123801,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"0.34038333333333333333","0.30893333333333333333","-1.2300","4.2160","null","120691.00","431145.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-25","73.1","null","null","Tim Wakefield",447736,123801,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-0.79660833333333333333","1.3409333333333333","-0.5670","3.2020","null","120691.00","431145.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",289267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
