"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","89.0","null","null","Luis Ayala",425496,425646,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"-0.92394583333333333333","0.39393000000000000000","1.1110","2.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0990","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-28","93.0","null","null","Luis Ayala",425496,425646,"null","called_strike",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-0.94440333333333333333","1.13023333333333333333","0.9470","1.9610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0990","1.5640","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-28","92.6","null","null","Luis Ayala",425545,425646,"field_out","hit_into_play",,,,,"12","Josh Willingham flies out to center fielder Carlos Beltran.","R","R","R","NYM","FLA","X","8","fly_ball",3,1,2008,"-1.06255583333333333333","1.3019466666666667","1.0640","2.5070","null","null","null",0,8,"Top","136.55","79.32",,,"null",,"null",,,,,,,"3.2880","1.6820","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-28","93.4","null","null","Luis Ayala",425545,425646,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,1,2008,"-0.87440250000000000000","1.3491033333333333","1.1620","1.9560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6820","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-28","92.6","null","null","Luis Ayala",425545,425646,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,1,2008,"-1.17486333333333333333","0.78379666666666666667","1.2600","1.9590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6820","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-28","92.3","null","null","Luis Ayala",425545,425646,"null","called_strike",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",1,0,2008,"-1.13617500000000000000","0.41055666666666666667","0.9250","2.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6820","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-28","92.3","null","null","Luis Ayala",425545,425646,"null","ball",,,,,"1","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-0.84656916666666666667","1.14399333333333333333","-0.4240","3.3900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.6820","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-28","79.3","null","null","Luis Ayala",462564,425646,"home_run","hit_into_play_score",,,,,"6","Dan Uggla homers (32) on a fly ball to left field.","R","R","R","NYM","FLA","X","null","fly_ball",3,2,2008,"0.12272666666666666667","0.29703666666666666667","0.4810","2.3100","null","null","null",0,8,"Top","37.15","50.20",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"6"
"FF","2008-09-28","93.3","null","null","Luis Ayala",462564,425646,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",2,2,2008,"-0.87649000000000000000","1.02115666666666666667","1.1910","2.4250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2008-09-28","93.1","null","null","Luis Ayala",462564,425646,"null","called_strike",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",2,1,2008,"-1.4017050000000000","0.28585666666666666667","0.3650","2.2010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-28","92.7","null","null","Luis Ayala",462564,425646,"null","called_strike",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",2,0,2008,"-1.11557833333333333333","1.18928666666666666667","0.6940","1.6340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-28","85.0","null","null","Luis Ayala",462564,425646,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,0,2008,"0.17700166666666666667","0.52823333333333333333","2.0470","2.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-28","88.0","null","null","Luis Ayala",462564,425646,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"-0.10063583333333333333","0.51304000000000000000","0.6720","3.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-09-24","91.5","null","null","Luis Ayala",493120,425646,"field_out","hit_into_play",,,,,"7","Kosuke Fukudome grounds out, second baseman Ramon Martinez to first baseman Carlos Delgado.","R","L","R","NYM","CHC","X","4","ground_ball",1,1,2008,"-1.6505350000000000","0.85904666666666666667","-0.5480","1.9140","null","null","null",2,10,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"FF","2008-09-24","91.2","null","null","Luis Ayala",493120,425646,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.16470416666666666667","1.4356766666666667","-1.4950","2.2840","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2008-09-24","90.6","null","null","Luis Ayala",493120,425646,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.3481258333333333","0.89531000000000000000","-0.6290","2.7620","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FT","2008-09-24","92.0","null","null","Luis Ayala",133380,425646,"home_run","hit_into_play_score",,,,,"5","Aramis Ramirez homers (27) on a line drive to left field.   Derrek Lee scores.","R","R","R","NYM","CHC","X","null","line_drive",1,2,2008,"-1.5467166666666667","1.03950333333333333333","-0.0820","2.5720","null","117601.00","null",2,10,"Top","41.16","47.19",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",92,"6"
"FT","2008-09-24","89.5","null","null","Luis Ayala",133380,425646,"null","foul",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-1.4406716666666667","0.53439666666666666667","-1.0390","1.9990","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"SL","2008-09-24","88.2","null","null","Luis Ayala",133380,425646,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-0.27320250000000000000","0.71241666666666666667","0.2080","1.5710","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2008-09-24","92.7","null","null","Luis Ayala",133380,425646,"null","foul",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",0,2,2008,"-1.15148333333333333333","1.15058666666666666667","-0.4300","2.4430","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2008-09-24","92.8","null","null","Luis Ayala",133380,425646,"null","foul",,,,,"4","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"-1.05448416666666666667","1.21150333333333333333","-0.7780","2.8410","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2008-09-24","93.0","null","null","Luis Ayala",133380,425646,"null","called_strike",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.12017083333333333333","1.4005600000000000","0.2890","3.4410","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7120","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2008-09-24","85.1","null","null","Luis Ayala",117601,425646,"double","hit_into_play_score",,,,,"14","Derrek Lee doubles (41) on a soft fly ball to right fielder Ryan Church.    Ryan Theriot scores.","R","R","R","NYM","CHC","X","null","fly_ball",3,2,2008,"0.17227000000000000000","0.34749000000000000000","0.9600","1.7250","null","444135.00","null",2,10,"Top","175.70","132.53",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"6"
"SL","2008-09-24","87.2","null","null","Luis Ayala",117601,425646,"null","foul_tip",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",3,1,2008,"-0.00655916666666666667","0.62885333333333333333","0.4650","2.8140","null","444135.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"SL","2008-09-24","87.6","null","null","Luis Ayala",117601,425646,"null","ball",,,,,"7","null","R","R","R","NYM","CHC","B","null","null",2,1,2008,"0.09865083333333333333","0.57467333333333333333","-0.5880","1.7720","null","444135.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2008-09-24","87.6","null","null","Luis Ayala",117601,425646,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"0.16851250000000000000","0.73836000000000000000","1.7260","2.2570","null","null","444135.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2008-09-24","87.5","null","null","Luis Ayala",117601,425646,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-0.07850833333333333333","0.73721333333333333333","0.2120","2.3420","null","null","444135.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2008-09-24","92.7","null","null","Luis Ayala",117601,425646,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.4218841666666667","0.69235000000000000000","-0.3120","4.6640","null","null","444135.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7380","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2008-09-24","84.7","null","null","Luis Ayala",444135,425646,"single","hit_into_play_no_out",,,,,"6","Ryan Theriot singles on a line drive to center fielder Carlos Beltran.","R","R","R","NYM","CHC","X","null","line_drive",1,1,2008,"0.00680083333333333333","0.49799000000000000000","0.3880","2.0140","null","null","null",2,10,"Top","133.53","98.39",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"3"
"CH","2008-09-24","87.0","null","null","Luis Ayala",444135,425646,"null","foul",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-0.47040166666666666667","0.77304666666666666667","0.2570","1.6980","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2008-09-24","86.6","null","null","Luis Ayala",444135,425646,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-0.36741833333333333333","0.81705000000000000000","0.9970","1.6470","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8690","1.3350","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2008-09-24","87.2","null","null","Luis Ayala",150093,425646,"field_out","hit_into_play",,,,,"12","Alfonso Soriano pops out to second baseman Ramon Martinez.","R","R","R","NYM","CHC","X","4","popup",1,0,2008,"0.07179166666666666667","0.68962666666666666667","1.4250","2.3070","null","null","null",1,10,"Top","168.67","133.53",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SL","2008-09-24","86.1","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"0.11785583333333333333","0.47419666666666666667","1.4420","2.5650","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4540","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2008-09-24","90.1","null","null","Luis Ayala",425542,425646,"field_out","hit_into_play",,,,,"7","Koyie Hill grounds out to first baseman Carlos Delgado.","R","L","R","NYM","CHC","X","3","ground_ball",0,1,2008,"-1.5666175000000000","1.16635333333333333333","-0.6890","1.5580","null","null","null",0,10,"Top","144.58","166.67",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FT","2008-09-24","91.0","null","null","Luis Ayala",425542,425646,"null","foul_bunt",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.5798383333333333","0.49025000000000000000","-1.3150","2.7650","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-24","91.8","null","null","Luis Ayala",113744,425646,"strikeout","called_strike",,,,,"1","Jim Edmonds called out on strikes.","R","L","R","NYM","CHC","S","null","null",3,2,2008,"-0.92102333333333333333","1.26969666666666666667","-0.6470","2.7110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2008-09-24","91.4","null","null","Luis Ayala",113744,425646,"null","called_strike",,,,,"3","null","R","L","R","NYM","CHC","S","null","null",3,1,2008,"-0.88985000000000000000","1.21609000000000000000","0.4210","2.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2008-09-24","88.9","null","null","Luis Ayala",113744,425646,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,1,2008,"-1.4626600000000000","0.16889666666666666667","-1.4170","2.5060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-24","91.7","null","null","Luis Ayala",113744,425646,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-0.99283333333333333333","1.17724666666666666667","-1.1020","2.1050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2008-09-24","90.8","null","null","Luis Ayala",113744,425646,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-1.5577108333333333","0.15628333333333333333","-0.7170","2.5600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-09-24","84.5","null","null","Luis Ayala",113744,425646,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"0.07819333333333333333","0.51992000000000000000","-1.6040","3.1010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8670","1.3300","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-09-24","87.9","null","null","Luis Ayala",430592,425646,"field_out","hit_into_play",,,,,"9","Ronny Cedeno grounds out softly, second baseman Ramon Martinez to first baseman Carlos Delgado.","R","R","R","NYM","CHC","X","4","ground_ball",1,2,2008,"-0.85491916666666666667","0.15642666666666666667","0.7880","1.7870","null","null","null",1,9,"Top","134.54","159.64",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2008-09-24","92.0","null","null","Luis Ayala",430592,425646,"null","foul",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-0.93925416666666666667","1.22110666666666666667","0.3630","2.8330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2008-09-24","87.4","null","null","Luis Ayala",430592,425646,"null","foul",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-0.01894500000000000000","0.53626000000000000000","1.2430","2.0350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-24","93.0","null","null","Luis Ayala",430592,425646,"null","ball",,,,,"9","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"-1.3173700000000000","1.11088333333333333333","0.6630","1.6420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2008-09-24","92.1","null","null","Luis Ayala",430592,425646,"null","called_strike",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.6715491666666667","0.69407000000000000000","0.2100","2.9120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-24","92.6","null","null","Luis Ayala",407862,425646,"strikeout","called_strike",,,,,"6","Reed Johnson called out on strikes.","R","R","R","NYM","CHC","S","null","null",1,2,2008,"-1.2458383333333333","1.3023766666666667","0.8070","1.9840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FT","2008-09-24","92.7","null","null","Luis Ayala",407862,425646,"null","called_strike",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.3543883333333333","1.09053000000000000000","0.0620","1.8430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-24","92.2","null","null","Luis Ayala",407862,425646,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"-1.01816166666666666667","1.26167000000000000000","-0.5330","1.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-09-24","85.9","null","null","Luis Ayala",407862,425646,"null","called_strike",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-0.04316000000000000000","0.61710000000000000000","0.0630","1.8920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
