"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-30","82.3","null","null","Tim Redding",407483,400062,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",2,1,2009,"-1.10555833333333333333","1.3205800000000000","-0.3950","2.7820","408036.00","null","458709.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-09-30","76.3","null","null","Tim Redding",407483,400062,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",1,1,2009,"0.92126500000000000000","0.27912000000000000000","0.0820","1.6290","408036.00","null","458709.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8980","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-30","91.3","null","null","Tim Redding",407483,400062,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,1,2009,"-0.84601250000000000000","1.8481900000000000","1.8180","1.7980","408036.00","null","458709.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.4380","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-09-30","82.3","null","null","Tim Redding",407483,400062,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-1.16192083333333333333","1.22139333333333333333","-0.2960","2.0410","408036.00","null","458709.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.3930","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-30","89.6","null","null","Tim Redding",458709,400062,"single","hit_into_play_no_out",,,,,"8","John Lannan singles on a soft ground ball to left fielder Angel Pagan.    Josh Bard to 3rd.","R","L","R","WSH","NYM","X","null","ground_ball",0,1,2009,"-1.12044916666666666667","1.4217733333333333","0.2240","2.3810","null","408036.00","null",2,5,"Bot","84.34","128.51",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"CU","2009-09-30","74.8","null","null","Tim Redding",458709,400062,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"1.1453233333333333","-0.07735000000000000000","0.0170","2.6720","null","408036.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.8150","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-09-30","89.8","null","null","Tim Redding",471868,400062,"sac_fly","hit_into_play",,,,,"3","Alberto Gonzalez out on a sacrifice fly to left fielder Angel Pagan.    Josh Willingham scores.","R","R","R","WSH","NYM","X","7","fly_ball",3,2,2009,"-1.13019083333333333333","1.8587966666666667","0.4740","3.0900","425545.00","408036.00","null",1,5,"Bot","75.30","63.25",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"SL","2009-09-30","82.7","null","null","Tim Redding",471868,400062,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",3,2,2009,"0.43682583333333333333","0.77046666666666666667","0.6160","3.0370","425545.00","408036.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2009-09-30","90.2","null","null","Tim Redding",471868,400062,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",3,1,2009,"-0.93466166666666666667","1.5847433333333333","0.4080","2.8660","425545.00","408036.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-09-30","90.4","null","null","Tim Redding",471868,400062,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,1,2009,"-1.12532000000000000000","1.8580800000000000","0.8420","2.5120","425545.00","408036.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.7070","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-09-30","81.7","null","null","Tim Redding",471868,400062,"null","foul_tip",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",2,0,2009,"-0.06083416666666666667","0.70424666666666666667","-0.2140","2.7840","425545.00","408036.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-09-30","82.0","null","null","Tim Redding",471868,400062,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2009,"0.03129416666666666667","0.80486666666666666667","0.7500","1.4070","425545.00","408036.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.7040","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-09-30","83.1","null","null","Tim Redding",471868,400062,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"0.30587000000000000000","0.65594333333333333333","0.5530","1.5540","425545.00","408036.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.6620","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-30","82.3","null","null","Tim Redding",435622,400062,"field_out","hit_into_play",,,,,"9","Ian Desmond grounds out to pitcher Tim Redding.    Josh Willingham to 3rd.    Josh Bard to 2nd.","R","R","R","WSH","NYM","X","1","ground_ball",1,2,2009,"0.35249083333333333333","0.67343000000000000000","0.4170","1.7330","null","425545.00","408036.00",0,5,"Bot","135.54","186.75",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2009-09-30","91.8","null","null","Tim Redding",435622,400062,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"-0.82875583333333333333","2.0543033333333333","2.4770","1.9910","null","425545.00","408036.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7520","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-09-30","82.8","null","null","Tim Redding",435622,400062,"null","foul",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"0.57821916666666666667","1.10314333333333333333","0.1140","1.9880","null","425545.00","408036.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-09-30","83.2","null","null","Tim Redding",435622,400062,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"0.38700416666666666667","1.00868666666666666667","0.2290","2.5840","null","425545.00","408036.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-30","90.3","null","null","Tim Redding",408036,400062,"walk","ball",,,,,"14","Josh Bard walks.    Josh Willingham to 2nd.","R","L","R","WSH","NYM","B","null","null",3,2,2009,"-0.75764166666666666667","1.8219600000000000","0.7760","0.7850","null","null","425545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.6510","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"CH","2009-09-30","82.5","null","null","Tim Redding",408036,400062,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,2,2009,"-1.00410583333333333333","0.82665333333333333333","-1.6600","3.7080","null","null","425545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5640","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2009-09-30","76.5","null","null","Tim Redding",408036,400062,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"1.1584050000000000","-0.09498000000000000000","-1.7160","1.7550","null","null","425545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.6890","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-09-30","80.5","null","null","Tim Redding",408036,400062,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,1,2009,"-1.09985250000000000000","0.85761333333333333333","-0.8800","2.2160","null","null","425545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-30","82.7","null","null","Tim Redding",408036,400062,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"-1.06032916666666666667","0.61222666666666666667","-0.7590","1.9230","null","null","425545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1020","1.5560","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-30","82.3","null","null","Tim Redding",408036,400062,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.00368833333333333333","1.4326666666666667","0.2170","1.8160","null","null","425545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5500","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-30","89.5","null","null","Tim Redding",425545,400062,"single","hit_into_play_no_out",,,,,"6","Josh Willingham singles on a ground ball to center fielder Carlos Beltran.","R","R","R","WSH","NYM","X","null","ground_ball",2,0,2009,"-1.12378916666666666667","1.7128833333333333","0.3070","2.5000","null","null","null",0,5,"Bot","119.48","98.39",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FT","2009-09-30","88.9","null","null","Tim Redding",425545,400062,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2009,"-1.3268333333333333","1.9439366666666667","1.2600","2.4450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.6720","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-09-30","73.8","null","null","Tim Redding",425545,400062,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"1.1263966666666667","-0.16449666666666666667","0.3760","1.6510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.7430","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-09-30","83.2","null","null","Tim Redding",276055,400062,"field_out","hit_into_play",,,,,"7","Adam Dunn lines out to first baseman Fernando Tatis.","R","L","R","WSH","NYM","X","3","line_drive",0,2,2009,"-0.51590916666666666667","1.09354000000000000000","-0.7090","1.8300","null","null","452668.00",2,4,"Bot","145.58","169.68",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2009-09-30","90.9","null","null","Tim Redding",276055,400062,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,2,2009,"-0.88177833333333333333","1.6207200000000000","-1.1170","2.6980","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-09-30","73.1","null","null","Tim Redding",276055,400062,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,1,2009,"0.9734525000000000","-0.26526000000000000000","0.2700","2.5480","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-09-30","74.2","null","null","Tim Redding",276055,400062,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"0.70179916666666666667","-0.10788000000000000000","-0.6570","2.4250","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.7620","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-09-30","80.2","null","null","Tim Redding",475582,400062,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman flies out to right fielder Jeff Francoeur in foul territory.","R","R","R","WSH","NYM","X","9","fly_ball",0,1,2009,"0.23865250000000000000","0.68360666666666666667","-0.0030","2.3470","null","null","452668.00",1,4,"Bot","199.80","136.55",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2009-09-30","86.7","null","null","Tim Redding",475582,400062,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.98350916666666666667","1.5447533333333333","0.1650","3.0050","null","null","452668.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.9300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-30","91.0","null","null","Tim Redding",452668,400062,"single","hit_into_play_no_out",,,,,"3","Elijah Dukes singles on a ground ball to center fielder Carlos Beltran.","R","R","R","WSH","NYM","X","null","ground_ball",2,2,2009,"-0.55292750000000000000","1.5957800000000000","0.5690","3.2440","null","null","null",1,4,"Bot","118.47","99.40",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"CU","2009-09-30","76.8","null","null","Tim Redding",452668,400062,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2009,"0.69845916666666666667","-0.11146333333333333333","1.6580","-0.4080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7610","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2009-09-30","82.8","null","null","Tim Redding",452668,400062,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"-1.3880666666666667","0.69579000000000000000","-0.2730","0.8660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7880","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-09-30","90.0","null","null","Tim Redding",452668,400062,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,2,2009,"-0.75611083333333333333","1.5073433333333333","0.3740","2.7140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-09-30","89.9","null","null","Tim Redding",452668,400062,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-0.82193666666666666667","1.27471333333333333333","-0.1230","3.4640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-09-30","82.8","null","null","Tim Redding",452668,400062,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"0.48873500000000000000","0.87596000000000000000","-0.2390","3.1350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-09-30","84.0","null","null","Tim Redding",407483,400062,"field_out","hit_into_play",,,,,"5","Willie Harris flies out to center fielder Carlos Beltran.","R","L","R","WSH","NYM","X","8","fly_ball",3,2,2009,"0.17797583333333333333","0.94261000000000000000","-0.2750","2.1560","null","null","null",0,4,"Bot","130.52","65.26",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"FF","2009-09-30","89.2","null","null","Tim Redding",407483,400062,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",3,2,2009,"-0.91893583333333333333","1.4290833333333333","-0.6300","3.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"CH","2009-09-30","83.5","null","null","Tim Redding",407483,400062,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,2,2009,"-0.75625000000000000000","1.6237300000000000","-0.0160","1.1550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9520","1.5410","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CU","2009-09-30","77.1","null","null","Tim Redding",407483,400062,"null","foul",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",2,2,2009,"0.87408750000000000000","0.17405666666666666667","0.0580","0.8360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2009-09-30","90.8","null","null","Tim Redding",407483,400062,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"-1.19559916666666666667","1.7148900000000000","1.0620","1.5460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9990","1.5010","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-09-30","84.0","null","null","Tim Redding",407483,400062,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,2,2009,"-1.06046833333333333333","1.16176666666666666667","0.8900","-0.0050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9230","1.4640","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2009-09-30","75.1","null","null","Tim Redding",407483,400062,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,1,2009,"1.0569525000000000","0.29961666666666666667","-0.3050","1.9070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9950","1.5360","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-09-30","80.4","null","null","Tim Redding",407483,400062,"null","foul_bunt",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-0.87593333333333333333","1.6029466666666667","0.1390","2.5200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-09-30","74.6","null","null","Tim Redding",458709,400062,"field_out","hit_into_play",,,,,"7","John Lannan grounds out softly, second baseman Anderson Hernandez to first baseman Fernando Tatis.","R","L","R","WSH","NYM","X","4","ground_ball",1,1,2009,"1.3912308333333333","0.04319333333333333333","-0.3030","2.0510","null","null","null",2,3,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2009-09-30","90.6","null","null","Tim Redding",458709,400062,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2009,"-1.2264941666666667","1.12536000000000000000","-1.1550","3.6730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8560","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-30","90.7","null","null","Tim Redding",458709,400062,"null","foul",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-0.90084416666666666667","1.5788666666666667","0.0150","2.3640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
