"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-22","93.7","null","null","Nick Masset",588751,434665,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",1,1,2014,"-0.46539166666666666667","1.2936333333333333","1.8530","2.1870","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2014-08-22","80.3","null","null","Nick Masset",588751,434665,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",0,1,2014,"0.9652416666666667","-0.79473333333333333333","2.2230","0.1860","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2014-08-22","78.3","null","null","Nick Masset",588751,434665,"null","called_strike",,,,,"4","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"1.1419833333333333","-1.1545000000000000","-0.6270","2.5990","431171.00","542303.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2014-08-22","88.4","null","null","Nick Masset",457454,434665,"field_out","hit_into_play",,,,,"13","Jarrod Saltalamacchia grounds out, first baseman Justin Morneau to pitcher Nick Masset.   Casey McGehee to 3rd.    Marcell Ozuna to 2nd.","R","L","R","COL","MIA","X","3","ground_ball",0,1,2014,"-0.70197500000000000000","0.50243333333333333333","-1.0140","1.9410","null","431171.00","542303.00",1,8,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2014-08-22","94.7","null","null","Nick Masset",457454,434665,"null","foul",,,,,"13","null","R","L","R","COL","MIA","S","null","null",0,0,2014,"-0.84531666666666666667","1.08723333333333333333","-0.8450","2.2620","null","431171.00","542303.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-08-22","93.9","null","null","Nick Masset",542303,434665,"single","hit_into_play_no_out",,,,,"5","Marcell Ozuna singles on a sharp ground ball to center fielder Drew Stubbs.   Casey McGehee to 2nd.","R","R","R","COL","MIA","X","null","ground_ball",0,0,2014,"-0.50853333333333333333","1.20190000000000000000","0.0860","2.8990","null","null","431171.00",1,8,"Top","121.49","85.34",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FT","2014-08-22","93.1","null","null","Nick Masset",431171,434665,"single","hit_into_play_no_out",,,,,"4","Casey McGehee singles on a sharp ground ball to shortstop Josh Rutledge, deflected by third baseman Nolan Arenado.","R","R","R","COL","MIA","X","5","ground_ball",3,1,2014,"-0.99422500000000000000","0.75470000000000000000","-0.7780","2.2610","null","null","null",1,8,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FT","2014-08-22","93.0","null","null","Nick Masset",431171,434665,"null","called_strike",,,,,"2","null","R","R","R","COL","MIA","S","null","null",3,0,2014,"-0.80913333333333333333","0.99836666666666666667","0.1510","3.1900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2014-08-22","93.0","null","null","Nick Masset",431171,434665,"null","ball",,,,,"13","null","R","R","R","COL","MIA","B","null","null",2,0,2014,"-0.70336666666666666667","1.01556666666666666667","-0.6110","1.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2014-08-22","89.6","null","null","Nick Masset",431171,434665,"null","ball",,,,,"12","null","R","R","R","COL","MIA","B","null","null",1,0,2014,"0.03700000000000000000","0.73893333333333333333","1.5130","2.6770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-22","93.1","null","null","Nick Masset",431171,434665,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",0,0,2014,"-0.49740000000000000000","1.17180000000000000000","1.1390","1.9150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-08-22","78.6","null","null","Nick Masset",519317,434665,"strikeout","swinging_strike_blocked",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","COL","MIA","S","null","null",1,2,2014,"1.0376083333333333","-0.85493333333333333333","0.4390","0.7480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FC","2014-08-22","92.8","null","null","Nick Masset",519317,434665,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",0,2,2014,"0.11632500000000000000","0.99980000000000000000","1.7270","1.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2014-08-22","78.8","null","null","Nick Masset",519317,434665,"null","foul",,,,,"8","null","R","R","R","COL","MIA","S","null","null",0,2,2014,"0.91235833333333333333","-1.1530666666666667","0.2640","1.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-08-22","93.6","null","null","Nick Masset",519317,434665,"null","foul",,,,,"8","null","R","R","R","COL","MIA","S","null","null",0,1,2014,"-0.76042500000000000000","1.00410000000000000000","-0.0630","1.9410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-08-22","88.9","null","null","Nick Masset",519317,434665,"null","called_strike",,,,,"5","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"0.05230833333333333333","0.74323333333333333333","-0.2180","2.4160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-08-19","80.4","null","null","Nick Masset",521692,434665,"strikeout","swinging_strike_blocked",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","COL","KC","S","null","null",1,2,2014,"0.78710833333333333333","-0.74313333333333333333","1.7590","0.4290","518568.00","408299.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-08-19","94.1","null","null","Nick Masset",521692,434665,"null","blocked_ball",,,,,"14","null","R","R","R","COL","KC","B","null","null",0,2,2014,"-0.50435833333333333333","1.5573666666666667","1.8740","0.5610","518568.00","408299.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-08-19","92.8","null","null","Nick Masset",521692,434665,"null","foul",,,,,"13","null","R","R","R","COL","KC","S","null","null",0,1,2014,"-0.74372500000000000000","0.87223333333333333333","-0.6260","1.2220","518568.00","408299.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-08-19","93.9","null","null","Nick Masset",521692,434665,"null","called_strike",,,,,"9","null","R","R","R","COL","KC","S","null","null",0,0,2014,"-0.96360833333333333333","1.09153333333333333333","0.3540","1.9390","518568.00","408299.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-08-19","93.9","null","null","Nick Masset",408299,434665,"double","hit_into_play_score",,,,,"11","Omar Infante doubles (18) on a ground ball to left fielder Corey Dickerson.   Alcides Escobar scores.    Jarrod Dyson scores.    Christian Colon to 3rd.","R","R","R","COL","KC","X","null","ground_ball",2,1,2014,"-0.97613333333333333333","0.74753333333333333333","-0.9560","3.1160","444876.00","502481.00","518568.00",2,8,"Top","30.12","99.40",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FT","2014-08-19","92.4","null","null","Nick Masset",408299,434665,"null","called_strike",,,,,"8","null","R","R","R","COL","KC","S","null","null",2,0,2014,"-0.61847500000000000000","0.70453333333333333333","0.1700","1.6290","444876.00","502481.00","518568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2800","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2014-08-19","89.1","null","null","Nick Masset",408299,434665,"null","ball",,,,,"12","null","R","R","R","COL","KC","B","null","null",1,0,2014,"0.08431666666666666667","0.45226666666666666667","0.2970","3.6000","444876.00","502481.00","518568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2014-08-19","89.1","null","null","Nick Masset",408299,434665,"null","ball",,,,,"12","null","R","R","R","COL","KC","B","null","null",0,0,2014,"-0.05206666666666666667","0.57840000000000000000","0.9840","3.3720","444876.00","502481.00","518568.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-08-15","93.2","null","null","Nick Masset",430910,434665,"field_out","hit_into_play",,,,,"11","Brayan Pena grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","R","COL","CIN","X","4","ground_ball",0,1,2014,"-0.98030833333333333333","1.07720000000000000000","-0.4180","3.4940","null","null","407886.00",2,5,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2014-08-15","78.1","null","null","Nick Masset",430910,434665,"null","called_strike",,,,,"2","null","R","L","R","COL","CIN","S","null","null",0,0,2014,"1.0737916666666667","-0.9681666666666667","0.1750","2.8940","null","null","407886.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2014-08-15","92.3","null","null","Nick Masset",407886,434665,"single","hit_into_play_no_out",,,,,"14","Ryan Ludwick singles on a sharp ground ball to right fielder Charlie Blackmon.","R","R","R","COL","CIN","X","null","ground_ball",3,2,2014,"-0.22324166666666666667","0.73033333333333333333","1.0730","2.2760","null","null","null",2,5,"Top","164.66","109.44",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"6"
"CU","2014-08-15","80.1","null","null","Nick Masset",407886,434665,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",2,2,2014,"0.59645000000000000000","-1.0642000000000000","1.2230","0.7950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2014-08-15","94.4","null","null","Nick Masset",407886,434665,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2014,"-0.50714166666666666667","1.5143666666666667","1.4260","1.6610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-08-15","93.4","null","null","Nick Masset",407886,434665,"null","foul",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,1,2014,"-0.20515000000000000000","1.3954000000000000","1.1890","2.1990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2014-08-15","77.6","null","null","Nick Masset",407886,434665,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,0,2014,"0.74257500000000000000","-1.1401666666666667","0.0010","3.0070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-08-15","92.2","null","null","Nick Masset",407886,434665,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2014,"-0.35823333333333333333","0.82636666666666666667","2.3220","1.0130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2014-08-15","93.6","null","null","Nick Masset",457803,434665,"grounded_into_double_play","hit_into_play",,,,,"5","Jay Bruce grounds into a double play, first baseman Justin Morneau to shortstop Charlie Culberson to first baseman Justin Morneau.   Kris Negron out at 2nd.","R","L","R","COL","CIN","X","3","ground_ball",0,0,2014,"-0.86340833333333333333","1.17036666666666666667","0.1480","2.6010","null","null","502117.00",0,5,"Top","147.59","170.68",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2014-08-15","92.3","null","null","Nick Masset",502117,434665,"single","hit_into_play_no_out",,,,,"8","Kris Negron singles on a ground ball to shortstop Charlie Culberson.","R","R","R","COL","CIN","X","null","ground_ball",2,1,2014,"-0.72563333333333333333","1.16033333333333333333","0.0360","1.7730","null","null","null",0,5,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2014-08-15","92.2","null","null","Nick Masset",502117,434665,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,1,2014,"-0.38467500000000000000","1.4255000000000000","1.7000","1.5870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2014-08-15","92.3","null","null","Nick Masset",502117,434665,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,0,2014,"-0.79382500000000000000","1.20620000000000000000","1.3950","2.1100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2014-08-15","75.0","null","null","Nick Masset",502117,434665,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2014,"0.77319166666666666667","-1.2261666666666667","-0.2750","3.7020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2014-08-15","94.3","null","null","Nick Masset",571740,434665,"field_out","hit_into_play",,,,,"9","Billy Hamilton lines out to first baseman Justin Morneau.","R","L","R","COL","CIN","X","3","line_drive",1,2,2014,"-1.18627500000000000000","0.70453333333333333333","0.4720","1.7960","null","null","456501.00",2,4,"Top","148.59","173.69",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2014-08-15","80.8","null","null","Nick Masset",571740,434665,"null","foul",,,,,"14","null","R","L","R","COL","CIN","S","null","null",1,2,2014,"0.78850000000000000000","-0.86496666666666666667","1.1800","1.9910","null","null","456501.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2014-08-15","91.7","null","null","Nick Masset",571740,434665,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,2,2014,"-0.52940833333333333333","0.93100000000000000000","1.7390","1.3240","null","null","456501.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-08-15","92.7","null","null","Nick Masset",571740,434665,"null","foul",,,,,"6","null","R","L","R","COL","CIN","S","null","null",0,1,2014,"-0.94551666666666666667","0.84070000000000000000","0.4710","2.4750","null","null","456501.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-08-15","92.8","null","null","Nick Masset",571740,434665,"null","called_strike",,,,,"3","null","R","L","R","COL","CIN","S","null","null",0,0,2014,"-0.47791666666666666667","1.5029000000000000","0.6520","2.8860","null","null","456501.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-08-15","93.2","null","null","Nick Masset",456501,434665,"force_out","hit_into_play",,,,,"5","Johnny Cueto grounds into a force out, shortstop Charlie Culberson to second baseman DJ LeMahieu.   Ramon Santiago out at 2nd.    Johnny Cueto to 1st.","R","R","R","COL","CIN","X","6","ground_ball",2,2,2014,"-0.99144166666666666667","0.89230000000000000000","-0.0280","2.0770","null","null","421124.00",1,4,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FC","2014-08-15","91.9","null","null","Nick Masset",456501,434665,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2014,"-0.22602500000000000000","1.19043333333333333333","2.3620","2.0140","null","null","421124.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2014-08-15","80.6","null","null","Nick Masset",456501,434665,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,2,2014,"0.63402500000000000000","-0.70013333333333333333","2.0980","-0.0170","null","null","421124.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2014-08-15","92.3","null","null","Nick Masset",456501,434665,"null","missed_bunt",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,1,2014,"-0.41946666666666666667","0.61280000000000000000","0.9020","1.7830","null","null","421124.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-08-15","92.7","null","null","Nick Masset",456501,434665,"null","foul_bunt",,,,,"1","null","R","R","R","COL","CIN","S","null","null",0,0,2014,"-1.15565833333333333333","0.86506666666666666667","-0.3340","3.0370","null","null","421124.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-08-15","91.7","null","null","Nick Masset",446359,434665,"field_out","hit_into_play",,,,,"2","Zack Cozart flies out to center fielder Drew Stubbs.","R","R","R","COL","CIN","X","8","fly_ball",1,1,2014,"-0.42642500000000000000","0.66583333333333333333","0.0680","3.2070","null","null","421124.00",0,4,"Top","148.59","79.32",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2014-08-15","77.0","null","null","Nick Masset",446359,434665,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,1,2014,"0.60340833333333333333","-1.0298000000000000","-0.3890","4.2310","null","null","421124.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-08-15","94.2","null","null","Nick Masset",446359,434665,"null","foul",,,,,"12","null","R","R","R","COL","CIN","S","null","null",0,0,2014,"-0.56976666666666666667","1.4685000000000000","1.0780","3.3000","null","null","421124.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-08-15","94.3","null","null","Nick Masset",421124,434665,"single","hit_into_play_score",,,,,"4","Ramon Santiago singles on a ground ball to center fielder Drew Stubbs.   Jack Hannahan scores.","R","L","R","COL","CIN","X","null","ground_ball",0,0,2014,"-0.92325000000000000000","0.93100000000000000000","-0.3690","2.5880","null","435219.00","null",0,4,"Top","139.56","105.42",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"FS","2014-08-15","87.5","null","null","Nick Masset",435219,434665,"double","hit_into_play_no_out",,,,,"1","Jack Hannahan doubles (1) on a line drive to center fielder Drew Stubbs.","R","L","R","COL","CIN","X","null","line_drive",2,2,2014,"-0.76460000000000000000","0.58270000000000000000","-0.5510","3.0560","null","null","null",0,4,"Top","169.68","44.18",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"FF","2014-08-15","94.0","null","null","Nick Masset",435219,434665,"null","foul",,,,,"6","null","R","L","R","COL","CIN","S","null","null",2,1,2014,"-0.59342500000000000000","1.21050000000000000000","0.6930","2.5200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2014-08-15","93.3","null","null","Nick Masset",435219,434665,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,1,2014,"-0.93160000000000000000","0.67013333333333333333","1.6170","1.6480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-08-15","93.2","null","null","Nick Masset",435219,434665,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,1,2014,"-0.49322500000000000000","1.08580000000000000000","0.2800","1.0530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-08-15","93.8","null","null","Nick Masset",435219,434665,"null","called_strike",,,,,"9","null","R","L","R","COL","CIN","S","null","null",0,0,2014,"-0.94690833333333333333","0.92956666666666666667","0.3730","1.8250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-08-12","93.2","null","null","Nick Masset",518735,434665,"field_out","hit_into_play",,,,,"8","Yasmani Grandal grounds out to first baseman Justin Morneau.","R","L","R","SD","COL","X","3","ground_ball",1,2,2014,"-0.96639166666666666667","1.24920000000000000000","0.1350","1.5850","null","455126.00","542642.00",2,8,"Bot","153.61","169.68",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2014-08-12","80.6","null","null","Nick Masset",518735,434665,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",1,2,2014,"1.1600750000000000","-0.85206666666666666667","0.2580","1.6480","null","455126.00","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2014-08-12","76.8","null","null","Nick Masset",518735,434665,"null","called_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",1,1,2014,"1.2227000000000000","-1.1344333333333333","-0.6840","2.8870","null","455126.00","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-08-12","92.3","null","null","Nick Masset",518735,434665,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2014,"-0.99283333333333333333","1.3079666666666667","-1.1990","1.7310","null","455126.00","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
