"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-04","85.7","null","null","Josh Fogg",346859,150319,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,1,2008,"-0.79953083333333333333","1.17653000000000000000","-0.4330","2.1620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-09-04","79.8","null","null","Josh Fogg",346859,150319,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"-1.00786333333333333333","0.79755666666666666667","0.6230","2.0790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-04","87.6","null","null","Josh Fogg",137006,150319,"field_out","hit_into_play",,,,,"5","Doug Mientkiewicz flies out to right fielder Jay Bruce.","R","L","R","CIN","PIT","X","9","fly_ball",2,2,2008,"-0.39413833333333333333","1.2960700000000000","0.1790","2.3620","null","null","null",2,2,"Top","191.77","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"CH","2008-09-04","80.4","null","null","Josh Fogg",137006,150319,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",2,2,2008,"-0.59537333333333333333","0.70797333333333333333","-0.7990","2.2900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FF","2008-09-04","86.8","null","null","Josh Fogg",137006,150319,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",2,2,2008,"-0.65229250000000000000","1.23157000000000000000","-0.9620","3.2970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FC","2008-09-04","85.4","null","null","Josh Fogg",137006,150319,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,2,2008,"0.41998666666666666667","0.76731333333333333333","-1.0210","1.3530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FC","2008-09-04","82.9","null","null","Josh Fogg",137006,150319,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",1,2,2008,"0.47008666666666666667","0.45312666666666666667","-0.9420","2.6170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2008-09-04","82.9","null","null","Josh Fogg",137006,150319,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2008,"-1.20492333333333333333","0.52923666666666666667","-1.2800","2.1660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2008-09-04","86.1","null","null","Josh Fogg",137006,150319,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2008,"0.08765666666666666667","0.86879333333333333333","-0.2260","4.3540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-04","87.3","null","null","Josh Fogg",137006,150319,"null","called_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,0,2008,"-0.19179000000000000000","1.3020900000000000","-1.2820","2.9400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2008-09-04","85.3","null","null","Josh Fogg",114909,150319,"home_run","hit_into_play_score",,,,,"7","Chris Gomez homers (1) on a line drive to left field.   Raul Chavez scores.","R","R","R","CIN","PIT","X","null","line_drive",3,2,2008,"0.31658583333333333333","0.75255000000000000000","-0.4950","1.8900","null","112223.00","null",2,2,"Top","28.11","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"6"
"CH","2008-09-04","83.1","null","null","Josh Fogg",114909,150319,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2008,"-0.97098416666666666667","0.85589333333333333333","1.9480","1.4540","null","112223.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2008-09-04","84.3","null","null","Josh Fogg",114909,150319,"null","called_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",2,1,2008,"0.33133750000000000000","0.74223000000000000000","-1.2920","2.3220","null","112223.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-09-04","88.4","null","null","Josh Fogg",114909,150319,"null","ball",,,,,"8","null","R","R","R","CIN","PIT","B","null","null",1,1,2008,"-0.37938666666666666667","1.4154666666666667","-0.2290","1.4560","null","112223.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2008-09-04","79.9","null","null","Josh Fogg",114909,150319,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,0,2008,"0.47913250000000000000","0.35121666666666666667","-0.0660","2.7840","null","112223.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-04","88.1","null","null","Josh Fogg",114909,150319,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"-0.73384416666666666667","1.3205800000000000","-1.4000","3.5810","null","112223.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2008-09-04","86.7","null","null","Josh Fogg",434661,150319,"field_out","hit_into_play",,,,,"3","Nate McLouth flies out softly to right fielder Jay Bruce.","R","L","R","CIN","PIT","X","9","fly_ball",2,2,2008,"0.23920916666666666667","1.03018666666666666667","0.4180","3.3010","null","112223.00","null",1,2,"Top","167.67","124.50",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SL","2008-09-04","79.1","null","null","Josh Fogg",434661,150319,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",2,2,2008,"0.51448083333333333333","0.26636333333333333333","-0.9300","2.4580","null","112223.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2008-09-04","80.4","null","null","Josh Fogg",434661,150319,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,2,2008,"0.50627000000000000000","0.26980333333333333333","-0.4520","1.2040","null","112223.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-09-04","88.4","null","null","Josh Fogg",434661,150319,"null","called_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",1,1,2008,"-0.76613083333333333333","1.21537333333333333333","-1.0320","2.0580","null","112223.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2008-09-04","86.7","null","null","Josh Fogg",434661,150319,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,1,2008,"0.17992416666666666667","1.11002333333333333333","1.0390","2.4300","null","112223.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2008-09-04","82.9","null","null","Josh Fogg",434661,150319,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2008,"-0.85603250000000000000","1.04179666666666666667","-0.2430","1.8020","null","112223.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2008-09-04","85.1","null","null","Josh Fogg",452733,150319,"sac_bunt","hit_into_play",,,,,"5","Tom Gorzelanny out on a sacrifice bunt, first baseman Joey Votto to second baseman Brandon Phillips.    Raul Chavez to 2nd.","R","L","R","CIN","PIT","X","3","ground_ball",0,0,2008,"-0.05582416666666666667","1.4398333333333333","-0.1290","2.6930","null","null","112223.00",0,2,"Top","129.52","184.74",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CH","2008-09-04","81.4","null","null","Josh Fogg",112223,150319,"single","hit_into_play_no_out",,,,,"3","Raul Chavez singles on a sharp line drive to center fielder Chris Dickerson.","R","R","R","CIN","PIT","X","null","line_drive",0,1,2008,"-0.82082333333333333333","0.86764666666666666667","0.5990","2.6210","null","null","null",0,2,"Top","120.48","95.38",,,"null",,"null",,,,,,,"3.0780","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2008-09-04","86.4","null","null","Josh Fogg",112223,150319,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"-0.27709916666666666667","1.3220133333333333","0.6380","1.7490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-04","90.1","null","null","Josh Fogg",458501,150319,"field_out","hit_into_play",,,,,"2","Luis Cruz pops out to catcher Ryan Hanigan in foul territory.","R","R","R","CIN","PIT","X","2","popup",0,0,2008,"-0.53372250000000000000","1.23400666666666666667","-0.1000","2.9160","null","null","456665.00",2,1,"Top","134.54","213.86",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FC","2008-09-04","86.8","null","null","Josh Fogg",456665,150319,"single","hit_into_play_score",,,,,"14","Steve Pearce singles on a sharp ground ball to center fielder Chris Dickerson.    Chris Gomez scores.    Doug Mientkiewicz scores.","R","R","R","CIN","PIT","X","null","ground_ball",2,2,2008,"0.14847250000000000000","0.82894666666666666667","1.0310","2.3510","114909.00","137006.00","null",2,1,"Top","125.50","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"FC","2008-09-04","86.0","null","null","Josh Fogg",456665,150319,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",2,2,2008,"0.26899083333333333333","1.01599666666666666667","-0.7810","2.5650","114909.00","137006.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2008-09-04","87.1","null","null","Josh Fogg",456665,150319,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,2,2008,"0.23865250000000000000","1.27772333333333333333","2.1320","2.4470","114909.00","137006.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2008-09-04","84.0","null","null","Josh Fogg",456665,150319,"null","called_strike",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",1,1,2008,"-0.70684583333333333333","1.05326333333333333333","1.0800","2.7690","114909.00","137006.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2008-09-04","86.9","null","null","Josh Fogg",456665,150319,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,0,2008,"0.15292583333333333333","1.02001000000000000000","0.9510","1.5600","114909.00","137006.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2008-09-04","87.0","null","null","Josh Fogg",456665,150319,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"0.14763750000000000000","0.89402000000000000000","1.3940","1.8970","114909.00","137006.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-09-04","83.9","null","null","Josh Fogg",451188,150319,"field_out","hit_into_play_score",,,,,"9","Andy LaRoche grounds out softly, third baseman Edwin Encarnacion to first baseman Joey Votto.    Nate McLouth scores.    Chris Gomez to 3rd.    Doug Mientkiewicz to 2nd.","R","R","R","CIN","PIT","X","5","ground_ball",1,0,2008,"-1.02943416666666666667","0.94146333333333333333","0.6170","2.0330","434661.00","114909.00","137006.00",1,1,"Top","116.47","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2008-09-04","90.4","null","null","Josh Fogg",451188,150319,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"-0.17383750000000000000","1.7454200000000000","1.6750","1.9510","434661.00","114909.00","137006.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-09-04","82.7","null","null","Josh Fogg",346859,150319,"field_out","hit_into_play",,,,,"6","Jason Michaels flies out softly to center fielder Chris Dickerson.","R","R","R","CIN","PIT","X","8","fly_ball",1,1,2008,"-0.95303166666666666667","1.12392666666666666667","0.6000","2.5910","434661.00","114909.00","137006.00",0,1,"Top","132.53","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"CH","2008-09-04","82.4","null","null","Josh Fogg",346859,150319,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,1,2008,"-0.64575166666666666667","0.90018333333333333333","0.9900","3.5830","434661.00","114909.00","137006.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2008-09-04","80.3","null","null","Josh Fogg",346859,150319,"null","called_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"0.45143833333333333333","0.46258666666666666667","-0.2250","2.9260","434661.00","114909.00","137006.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-09-04","88.4","null","null","Josh Fogg",137006,150319,"walk","ball",,,,,"8","Doug Mientkiewicz walks.    Nate McLouth to 3rd.    Chris Gomez to 2nd.","R","L","R","CIN","PIT","B","null","null",3,0,2008,"-0.37131500000000000000","1.15560333333333333333","0.0750","1.5480","null","434661.00","114909.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"CH","2008-09-04","82.4","null","null","Josh Fogg",137006,150319,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",2,0,2008,"-0.80635000000000000000","0.85919000000000000000","-1.0730","3.7590","null","434661.00","114909.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2008-09-04","87.0","null","null","Josh Fogg",137006,150319,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,0,2008,"0.10073833333333333333","1.5453266666666667","0.0470","3.8400","null","434661.00","114909.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-09-04","89.6","null","null","Josh Fogg",137006,150319,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2008,"-0.99464250000000000000","1.28317000000000000000","1.3540","1.5310","null","434661.00","114909.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-04","87.9","null","null","Josh Fogg",114909,150319,"single","hit_into_play_no_out",,,,,"6","Chris Gomez singles on a sharp ground ball to right fielder Jay Bruce.    Nate McLouth to 2nd.","R","R","R","CIN","PIT","X","null","ground_ball",1,0,2008,"-0.85756333333333333333","0.91279666666666666667","0.4460","2.2050","null","null","434661.00",0,1,"Top","163.65","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2008-09-04","87.6","null","null","Josh Fogg",114909,150319,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"-0.86591333333333333333","1.5573666666666667","1.2870","0.9980","null","null","434661.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-04","89.5","null","null","Josh Fogg",434661,150319,"hit_by_pitch","hit_by_pitch",,,,,"14","Nate McLouth hit by pitch.","R","L","R","CIN","PIT","B","null","null",1,2,2008,"-0.89583416666666666667","1.6288900000000000","2.8850","1.6600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"CH","2008-09-04","81.6","null","null","Josh Fogg",434661,150319,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",1,2,2008,"-0.67650750000000000000","0.37214333333333333333","-1.5950","2.6760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2008-09-04","80.3","null","null","Josh Fogg",434661,150319,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",1,2,2008,"0.66909500000000000000","0.25991333333333333333","-0.6370","1.9550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-09-04","88.1","null","null","Josh Fogg",434661,150319,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",1,1,2008,"-0.77823833333333333333","1.04738666666666666667","-0.6090","2.3810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2008-09-04","80.7","null","null","Josh Fogg",434661,150319,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2008,"-0.61096000000000000000","0.78781000000000000000","-1.5840","2.8150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5150","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
