"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-22","91.9","null","null","Anthony Varvaro",457787,460008,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,0,2012,"-0.52801666666666666667","2.0146000000000000","-0.9950","2.0450","475582.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-07-22","79.2","null","null","Anthony Varvaro",457787,460008,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,0,2012,"0.67577500000000000000","-0.56970000000000000000","1.1930","1.7720","475582.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-07-22","79.3","null","null","Anthony Varvaro",457787,460008,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"1.1378083333333333","-0.9925333333333333","-0.5780","3.8030","475582.00","null","425560.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-07-22","93.8","null","null","Anthony Varvaro",425560,460008,"single","hit_into_play",,,,,"8","Adam LaRoche singles on a sharp ground ball to right fielder Jason Heyward.  Bryce Harper out at home on the throw, right fielder Jason Heyward to catcher Brian McCann.   Ryan Zimmerman to 3rd.","R","L","R","WSH","ATL","X","null","ground_ball",1,1,2012,"-0.24411666666666666667","1.7351000000000000","-0.1290","1.8940","null","547180.00","475582.00",1,6,"Bot","182.73","123.49",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2012-07-22","93.6","null","null","Anthony Varvaro",425560,460008,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,0,2012,"-0.22324166666666666667","2.0719333333333333","0.4870","2.4550","null","547180.00","475582.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-07-22","95.2","null","null","Anthony Varvaro",425560,460008,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-0.35405833333333333333","1.9587000000000000","0.8770","2.8280","null","547180.00","475582.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-07-22","95.5","null","null","Anthony Varvaro",434604,460008,"strikeout","called_strike",,,,,"14","Michael Morse called out on strikes.","R","R","R","WSH","ATL","S","null","null",3,2,2012,"-0.62682500000000000000","1.8684000000000000","0.8510","1.8740","null","547180.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-07-22","95.5","null","null","Anthony Varvaro",434604,460008,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2012,"-0.43338333333333333333","2.1622333333333333","1.2630","1.0230","null","547180.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2012-07-22","81.0","null","null","Anthony Varvaro",434604,460008,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2012,"0.51573333333333333333","-0.86640000000000000000","1.1450","0.4440","null","547180.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-07-22","93.4","null","null","Anthony Varvaro",434604,460008,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",1,1,2012,"-0.51131666666666666667","1.8727000000000000","-0.5510","1.8570","null","547180.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2012-07-22","78.4","null","null","Anthony Varvaro",434604,460008,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2012,"1.1197166666666667","-1.2290333333333333","-0.6900","3.8910","null","547180.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-07-22","79.7","null","null","Anthony Varvaro",434604,460008,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"1.2060000000000000","-1.0685000000000000","0.2810","3.0430","null","547180.00","475582.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-07-22","80.1","null","null","Anthony Varvaro",475582,460008,"single","hit_into_play_no_out",,,,,"5","Ryan Zimmerman singles on a ground ball to second baseman Dan Uggla.   Bryce Harper to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",3,2,2012,"1.4008333333333333","-0.61556666666666666667","0.1850","2.6390","null","null","547180.00",0,6,"Bot","149.60","142.57",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"CU","2012-07-22","80.1","null","null","Anthony Varvaro",475582,460008,"null","ball",,,,,"1","null","R","R","R","WSH","ATL","B","null","null",2,2,2012,"0.89009166666666666667","-1.2749000000000000","-0.7690","3.6570","null","null","547180.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-07-22","95.1","null","null","Anthony Varvaro",475582,460008,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",2,1,2012,"-0.20375833333333333333","1.8067666666666667","0.5060","1.5200","null","null","547180.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-07-22","93.6","null","null","Anthony Varvaro",475582,460008,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",2,0,2012,"0.05926666666666666667","1.6276000000000000","0.2230","3.4830","null","null","547180.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-07-22","79.2","null","null","Anthony Varvaro",475582,460008,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2012,"0.66603333333333333333","-0.8893333333333333","1.1260","0.5430","null","null","547180.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-07-22","80.0","null","null","Anthony Varvaro",475582,460008,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2012,"0.91375000000000000000","-1.0154666666666667","0.5330","0.9880","null","null","547180.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-07-22","88.2","null","null","Anthony Varvaro",547180,460008,"single","hit_into_play_no_out",,,,,"5","Bryce Harper singles on a ground ball to center fielder Michael Bourn.","R","L","R","WSH","ATL","X","null","ground_ball",2,1,2012,"-1.01231666666666666667","0.95250000000000000000","-0.0020","2.1950","null","null","null",0,6,"Bot","138.55","109.44",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2012-07-22","93.4","null","null","Anthony Varvaro",547180,460008,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,1,2012,"-0.22324166666666666667","1.9630000000000000","0.8770","2.9470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-07-22","78.7","null","null","Anthony Varvaro",547180,460008,"null","called_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",1,0,2012,"0.95132500000000000000","-0.9423666666666667","0.2890","1.9770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-07-22","94.5","null","null","Anthony Varvaro",547180,460008,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-0.30952500000000000000","1.6118333333333333","-1.4270","3.7280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-07-21","90.8","null","null","Anthony Varvaro",543459,460008,"field_out","hit_into_play",,,,,"3","Steve Lombardozzi grounds out softly, pitcher Anthony Varvaro to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","1","ground_ball",1,1,2012,"-0.55863333333333333333","1.7035666666666667","0.6340","3.3970","null","506702.00","136660.00",2,8,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-07-21","91.1","null","null","Anthony Varvaro",543459,460008,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,0,2012,"-0.32065833333333333333","1.9329000000000000","-0.5540","1.9540","null","506702.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-07-21","79.6","null","null","Anthony Varvaro",543459,460008,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"0.67020833333333333333","-0.49230000000000000000","1.6230","0.8660","null","506702.00","136660.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-07-21","86.1","null","null","Anthony Varvaro",136660,460008,"field_error","hit_into_play_score",,,,,"13","Mark DeRosa reaches on a force attempt, fielding error by shortstop Paul Janish.   Danny Espinosa scores.    Sandy Leon to 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",3,2,2012,"-1.2419416666666667","0.85360000000000000000","-0.8390","2.4900","457787.00","null","506702.00",2,8,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"CU","2012-07-21","80.2","null","null","Anthony Varvaro",136660,460008,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",3,2,2012,"0.31394166666666666667","-0.80763333333333333333","-0.3180","2.4330","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2012-07-21","91.8","null","null","Anthony Varvaro",136660,460008,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2012,"-0.29421666666666666667","1.7551666666666667","1.5090","1.5050","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2012-07-21","80.2","null","null","Anthony Varvaro",136660,460008,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2012,"0.39605000000000000000","-0.35900000000000000000","0.9930","0.3190","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4300","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-07-21","79.4","null","null","Anthony Varvaro",136660,460008,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2012,"0.17616666666666666667","-0.9223000000000000","0.6890","1.3060","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-07-21","93.6","null","null","Anthony Varvaro",136660,460008,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,2,2012,"-0.66857500000000000000","1.3911000000000000","-0.1150","3.2220","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-07-21","93.6","null","null","Anthony Varvaro",136660,460008,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2012,"-0.33596666666666666667","1.7967333333333333","0.4190","2.2210","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-07-21","91.9","null","null","Anthony Varvaro",136660,460008,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"-0.15087500000000000000","1.8110666666666667","0.2160","2.7980","457787.00","null","506702.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-07-21","80.1","null","null","Anthony Varvaro",506702,460008,"hit_by_pitch","hit_by_pitch",,,,,"14","Sandy Leon hit by pitch.","R","L","R","WSH","ATL","B","null","null",3,2,2012,"0.32368333333333333333","-0.40630000000000000000","2.0550","1.7370","457787.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2012-07-21","91.1","null","null","Anthony Varvaro",506702,460008,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",2,2,2012,"-0.39998333333333333333","1.9787666666666667","-0.5100","-0.2900","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2012-07-21","87.7","null","null","Anthony Varvaro",506702,460008,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2012,"-1.17375000000000000000","1.2922000000000000","0.8140","0.4720","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.2800","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-07-21","92.2","null","null","Anthony Varvaro",506702,460008,"null","called_strike",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,1,2012,"-0.58646666666666666667","2.0633333333333333","0.5050","1.9440","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2012-07-21","79.9","null","null","Anthony Varvaro",506702,460008,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2012,"0.23600833333333333333","-0.77466666666666666667","1.0060","1.5020","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-07-21","93.8","null","null","Anthony Varvaro",506702,460008,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-0.34570833333333333333","1.9099666666666667","-0.7000","1.9730","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",319133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-18","93.0","null","null","Anthony Varvaro",474832,460008,"walk","ball",,,,,"12","Brandon Belt walks.","R","L","R","ATL","SF","B","null","null",3,2,2012,"-0.54054166666666666667","1.5014666666666667","1.6640","3.4910","null","434630.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"6"
"CU","2012-07-18","78.8","null","null","Anthony Varvaro",474832,460008,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",2,2,2012,"0.13024166666666666667","-0.68723333333333333333","0.4660","0.8240","null","434630.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2012-07-18","94.2","null","null","Anthony Varvaro",474832,460008,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",1,2,2012,"-0.40137500000000000000","1.6433666666666667","1.0490","0.0680","null","434630.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2012-07-18","79.7","null","null","Anthony Varvaro",474832,460008,"null","ball",,,,,"14","null","R","L","R","ATL","SF","B","null","null",0,2,2012,"0.09266666666666666667","-0.55106666666666666667","0.8360","-0.0760","null","null","434630.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2012-07-18","80.3","null","null","Anthony Varvaro",474832,460008,"null","foul",,,,,"3","null","R","L","R","ATL","SF","S","null","null",0,1,2012,"0.46145833333333333333","-0.64280000000000000000","0.4440","2.9240","null","null","434630.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-07-18","88.8","null","null","Anthony Varvaro",474832,460008,"null","foul",,,,,"4","null","R","L","R","ATL","SF","S","null","null",0,0,2012,"-0.49322500000000000000","1.4814000000000000","-0.3070","2.6680","null","null","434630.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-07-18","92.9","null","null","Anthony Varvaro",434630,460008,"hit_by_pitch","hit_by_pitch",,,,,"11","Eli Whiteside hit by pitch.","R","R","R","ATL","SF","B","null","null",2,1,2012,"-0.54193333333333333333","1.5444666666666667","-1.6420","3.7140","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"FF","2012-07-18","90.7","null","null","Anthony Varvaro",434630,460008,"null","called_strike",,,,,"5","null","R","R","R","ATL","SF","S","null","null",2,0,2012,"-0.39720000000000000000","1.6562666666666667","-0.0470","2.3220","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-07-18","91.8","null","null","Anthony Varvaro",434630,460008,"null","ball",,,,,"13","null","R","R","R","ATL","SF","B","null","null",1,0,2012,"-0.44173333333333333333","1.6792000000000000","-0.2210","0.8480","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
