"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","89.5","null","null","Jonathan Albaladejo",430583,452293,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",2,0,2009,"-1.06130333333333333333","0.96210333333333333333","-1.4360","3.4340","null","null","445010.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5430","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-02","89.0","null","null","Jonathan Albaladejo",430583,452293,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,0,2009,"-1.08134333333333333333","0.80443666666666666667","0.5100","3.8630","null","null","445010.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.6750","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-10-02","74.1","null","null","Jonathan Albaladejo",430583,452293,"null","ball",,,,,"7","null","R","R","R","TB","NYY","B","null","null",0,0,2009,"1.7121491666666667","-0.21867666666666666667","-0.6130","2.1260","null","null","445010.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.6680","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-02","90.4","null","null","Jonathan Albaladejo",445010,452293,"single","hit_into_play_no_out",,,,,"11","Fernando Perez singles on a ground ball to shortstop Derek Jeter.","R","L","R","TB","NYY","X","null","ground_ball",2,2,2009,"-1.13422666666666666667","0.98088000000000000000","-1.0970","3.2590","null","null","null",1,4,"Bot","116.47","149.60",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"CH","2009-10-02","83.7","null","null","Jonathan Albaladejo",445010,452293,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,2,2009,"-0.89736500000000000000","0.65594333333333333333","-1.7810","3.0380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.6560","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2009-10-02","84.9","null","null","Jonathan Albaladejo",445010,452293,"null","swinging_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",1,1,2009,"-1.05685000000000000000","0.87596000000000000000","-0.3450","1.3950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-10-02","90.1","null","null","Jonathan Albaladejo",445010,452293,"null","swinging_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,0,2009,"-0.98156083333333333333","0.54629333333333333333","-0.8940","3.2690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-02","90.0","null","null","Jonathan Albaladejo",445010,452293,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-0.91448250000000000000","0.71514000000000000000","-1.3740","3.4710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6500","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-10-02","90.1","null","null","Jonathan Albaladejo",425900,452293,"field_out","hit_into_play",,,,,"1","Dioner Navarro grounds out, third baseman Alex Rodriguez to first baseman Nick Swisher.","R","L","R","TB","NYY","X","5","ground_ball",0,0,2009,"-0.58062166666666666667","0.43535333333333333333","-0.7390","2.8300","null","null","null",0,4,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2009-10-02","90.8","null","null","Jonathan Albaladejo",425834,452293,"home_run","hit_into_play_score",,,,,"5","B.  J.   Upton homers (11) on a line drive to right center field.    Gabe Kapler scores.","R","R","R","TB","NYY","X","null","line_drive",3,2,2009,"-1.01468250000000000000","1.09898666666666666667","-0.2140","2.7180","null","null","137002.00",0,4,"Bot","187.75","40.16",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"6"
"FF","2009-10-02","91.0","null","null","Jonathan Albaladejo",425834,452293,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",3,1,2009,"-1.13367000000000000000","0.98088000000000000000","0.5350","2.1720","null","null","137002.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.6740","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2009-10-02","90.9","null","null","Jonathan Albaladejo",425834,452293,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,1,2009,"-1.16359083333333333333","1.06258000000000000000","1.2680","1.6290","null","null","137002.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.7300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-10-02","90.8","null","null","Jonathan Albaladejo",425834,452293,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,1,2009,"-0.82903416666666666667","0.65279000000000000000","0.0970","4.2510","null","null","137002.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8850","1.6690","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2009-10-02","75.1","null","null","Jonathan Albaladejo",425834,452293,"null","called_strike",,,,,"4","null","R","R","R","TB","NYY","S","null","null",1,0,2009,"1.3540733333333333","-0.61341666666666666667","-0.4830","2.4260","null","null","137002.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7050","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-10-02","90.1","null","null","Jonathan Albaladejo",425834,452293,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,0,2009,"-1.20492333333333333333","0.75140333333333333333","-1.5260","1.9090","null","null","137002.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8860","1.7040","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-10-02","90.2","null","null","Jonathan Albaladejo",137002,452293,"single","hit_into_play_no_out",,,,,"4","Gabe Kapler singles on a soft line drive to left fielder Jerry HairstonJr.","R","R","R","TB","NYY","X","null","line_drive",1,2,2009,"-1.19713000000000000000","0.85259666666666666667","-0.3760","2.8620","null","null","null",0,4,"Bot","62.25","116.47",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"SL","2009-10-02","83.8","null","null","Jonathan Albaladejo",137002,452293,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,2,2009,"0.69164000000000000000","0.43664333333333333333","1.2790","1.5430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6990","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-02","90.1","null","null","Jonathan Albaladejo",137002,452293,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"-0.42085833333333333333","1.5259766666666667","-0.2540","2.9980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-10-02","90.1","null","null","Jonathan Albaladejo",137002,452293,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"-1.3364358333333333","1.3066766666666667","-0.8990","2.9760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-10-02","91.7","null","null","Jonathan Albaladejo",430632,452293,"field_out","hit_into_play",,,,,"7","Willy Aybar grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","L","R","TB","NYY","X","6","ground_ball",3,2,2009,"-1.16860083333333333333","0.92885000000000000000","-0.3130","2.1300","null","446334.00","450314.00",2,3,"Bot","116.47","153.61",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2009-10-02","91.9","null","null","Jonathan Albaladejo",430632,452293,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,2,2009,"-1.19462500000000000000","1.17237333333333333333","0.3540","1.5030","null","446334.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.7180","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2009-10-02","82.4","null","null","Jonathan Albaladejo",430632,452293,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,2,2009,"0.78460333333333333333","-0.08523333333333333333","1.8160","1.1170","null","446334.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.7560","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-10-02","74.2","null","null","Jonathan Albaladejo",430632,452293,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"1.7399825000000000","-0.43238666666666666667","-1.3350","2.2500","null","446334.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.7400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-10-02","74.4","null","null","Jonathan Albaladejo",430632,452293,"null","swinging_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"1.5789666666666667","-0.45446000000000000000","-0.5930","1.5480","null","446334.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-10-02","90.3","null","null","Jonathan Albaladejo",430632,452293,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-0.98170000000000000000","0.94461666666666666667","-0.3820","2.5030","null","446334.00","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.8530","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-30","90.6","null","null","Jonathan Albaladejo",430910,452293,"field_out","hit_into_play",,,,,"11","Brayan Pena grounds out, pitcher Jonathan Albaladejo to first baseman Mark Teixeira.","R","L","R","NYY","KC","X","1","ground_ball",1,0,2009,"-1.6439941666666667","0.77147000000000000000","-1.2530","2.4360","null","null","456714.00",2,6,"Top","124.50","179.72",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2009-09-30","89.5","null","null","Jonathan Albaladejo",430910,452293,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.5812300000000000","0.63917333333333333333","-1.3410","2.1410","null","null","456714.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6450","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-09-25","92.7","null","null","Jonathan Albaladejo",425903,452293,"single","hit_into_play_score",,,,,"4","Kevin Youkilis singles on a ground ball to left fielder Johnny Damon.    Jacoby Ellsbury scores.  Victor Martinez advances to 3rd, on fielding error by left fielder Johnny Damon.","R","R","R","NYY","BOS","X","null","ground_ball",2,2,2009,"-1.5215275000000000","1.06659333333333333333","-0.7190","2.5590","453056.00","null","400121.00",1,8,"Top","84.34","114.46",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FT","2009-09-25","92.4","null","null","Jonathan Albaladejo",425903,452293,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"-1.7149691666666667","0.77648666666666666667","-1.6530","3.0010","453056.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.7050","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2009-09-25","93.0","null","null","Jonathan Albaladejo",425903,452293,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,1,2009,"-1.2668525000000000","0.76473333333333333333","-1.1450","3.0450","453056.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-25","93.4","null","null","Jonathan Albaladejo",425903,452293,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2009,"-0.76863583333333333333","1.5350066666666667","0.1360","2.7830","453056.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.7030","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2009-09-25","75.9","null","null","Jonathan Albaladejo",425903,452293,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"0.74271416666666666667","-0.9470966666666667","-0.8100","0.9300","453056.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.5530","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-25","93.0","null","null","Jonathan Albaladejo",400121,452293,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a ground ball to right fielder Nick Swisher, deflected by first baseman Mark Teixeira.    Jacoby Ellsbury to 3rd.","R","L","R","NYY","BOS","X","3","ground_ball",2,1,2009,"-1.4601550000000000","0.76072000000000000000","-0.6400","2.7250","null","null","453056.00",1,8,"Top","189.76","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FT","2009-09-25","91.9","null","null","Jonathan Albaladejo",400121,452293,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2009,"-1.4566758333333333","0.60205000000000000000","-0.0740","3.7830","null","null","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6220","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-25","92.7","null","null","Jonathan Albaladejo",400121,452293,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,0,2009,"-0.66412166666666666667","1.14557000000000000000","-0.7430","3.6880","null","null","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-25","75.2","null","null","Jonathan Albaladejo",400121,452293,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"0.81021000000000000000","-0.72579000000000000000","-2.5200","3.7970","null","null","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.4530","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-25","92.0","null","null","Jonathan Albaladejo",456030,452293,"strikeout","foul_tip",,,,,"11","Dustin Pedroia strikes out on foul tip.","R","R","R","NYY","BOS","S","null","null",2,2,2009,"-1.5154041666666667","0.52379000000000000000","-1.5450","3.1530","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FT","2009-09-25","92.3","null","null","Jonathan Albaladejo",456030,452293,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,2,2009,"-1.4366358333333333","0.91251000000000000000","-1.6840","4.0680","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4450","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2009-09-25","83.8","null","null","Jonathan Albaladejo",456030,452293,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,2,2009,"0.42764083333333333333","-0.09899333333333333333","0.1120","2.3290","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2009-09-25","93.0","null","null","Jonathan Albaladejo",456030,452293,"null","foul",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",1,2,2009,"-1.6825433333333333","0.61796000000000000000","-1.4640","1.8560","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2009-09-25","76.4","null","null","Jonathan Albaladejo",456030,452293,"null","called_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,1,2009,"1.1092791666666667","-0.68178666666666666667","-1.2170","3.2500","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-09-25","92.7","null","null","Jonathan Albaladejo",456030,452293,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2009,"-1.9157866666666667","0.76158000000000000000","-0.1850","2.4080","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.5400","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-09-25","92.2","null","null","Jonathan Albaladejo",456030,452293,"null","ball",,,,,"1","null","R","R","R","NYY","BOS","B","null","null",0,0,2009,"-1.9152300000000000","0.53554333333333333333","-0.7230","3.3860","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.5430","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-09-25","92.2","null","null","Jonathan Albaladejo",453056,452293,"walk","ball",,,,,"13","Jacoby Ellsbury walks.","R","L","R","NYY","BOS","B","null","null",3,2,2009,"-1.5973733333333333","0.62097000000000000000","-1.4120","2.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8710","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FT","2009-09-25","92.3","null","null","Jonathan Albaladejo",453056,452293,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",3,1,2009,"-1.5777508333333333","0.91609333333333333333","-0.8530","2.6960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2009-09-25","92.7","null","null","Jonathan Albaladejo",453056,452293,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,1,2009,"-1.9397233333333333","0.71256000000000000000","0.9390","1.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.6150","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2009-09-25","92.5","null","null","Jonathan Albaladejo",453056,452293,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",1,1,2009,"-1.9347133333333333","1.19143666666666666667","1.1150","3.2140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.8160","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
