"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-19","98.0","null","null","Pedro Figueroa",408299,471896,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",0,1,2012,"1.3855250000000000","1.5029000000000000","-0.7750","1.3230","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2012-09-19","90.4","null","null","Pedro Figueroa",408299,471896,"null","foul",,,,,"4","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"0.71195833333333333333","1.21193333333333333333","-0.4620","2.2740","541645.00","543108.00","457706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-19","95.7","null","null","Pedro Figueroa",457706,471896,"walk","ball",,,,,"11","Austin Jackson walks.   Avisail Garcia to 3rd.    Andy Dirks to 2nd.","R","R","L","DET","OAK","B","null","null",3,0,2012,"1.0960583333333333","1.7695000000000000","-0.4820","3.5780","null","541645.00","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SI","2012-09-19","97.0","null","null","Pedro Figueroa",457706,471896,"null","ball",,,,,"3","null","R","R","L","DET","OAK","B","null","null",2,0,2012,"1.2435750000000000","1.6663000000000000","0.5530","3.6380","null","541645.00","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-09-19","96.9","null","null","Pedro Figueroa",457706,471896,"null","ball",,,,,"11","null","R","R","L","DET","OAK","B","null","null",1,0,2012,"1.0570916666666667","1.22626666666666666667","-1.5380","2.6480","null","541645.00","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-09-19","97.7","null","null","Pedro Figueroa",457706,471896,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2012,"0.86921666666666666667","1.6218666666666667","0.6610","3.9310","null","541645.00","543108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3700","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-19","97.1","null","null","Pedro Figueroa",408042,471896,"field_out","hit_into_play",,,,,"2","Gerald Laird flies out to center fielder Yoenis Cespedes.","R","R","L","DET","OAK","X","8","fly_ball",0,2,2012,"0.63541666666666666667","1.23056666666666666667","0.0260","2.7520","null","541645.00","543108.00",0,8,"Bot","133.53","96.39",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-09-19","96.9","null","null","Pedro Figueroa",408042,471896,"null","foul",,,,,"4","null","R","R","L","DET","OAK","S","null","null",0,1,2012,"1.3034166666666667","1.26210000000000000000","-0.6030","2.3700","null","541645.00","543108.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-19","97.9","null","null","Pedro Figueroa",408042,471896,"null","called_strike",,,,,"1","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"1.0849250000000000","0.97256666666666666667","-0.7970","3.0790","null","541645.00","543108.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-19","97.4","null","null","Pedro Figueroa",543108,471896,"single","hit_into_play_no_out",,,,,"12","Andy Dirks singles on a soft fly ball to left fielder Brandon Moss.   Avisail Garcia to 2nd.","R","L","L","DET","OAK","X","null","fly_ball",1,0,2012,"0.94158333333333333333","1.17180000000000000000","0.5510","3.3520","null","null","541645.00",0,8,"Bot","91.37","127.51",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2012-09-19","96.8","null","null","Pedro Figueroa",543108,471896,"null","ball",,,,,"12","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"0.81633333333333333333","1.5430333333333333","1.1340","3.5780","null","null","541645.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-19","91.3","null","null","Pedro Figueroa",541645,471896,"single","hit_into_play_no_out",,,,,"11","Avisail Garcia singles on a ground ball to second baseman Cliff Pennington.","R","R","L","DET","OAK","X","null","ground_ball",1,1,2012,"0.09266666666666666667","1.28216666666666666667","-0.8430","2.7830","null","null","null",0,8,"Bot","135.54","144.58",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2012-09-19","97.9","null","null","Pedro Figueroa",541645,471896,"null","ball",,,,,"11","null","R","R","L","DET","OAK","B","null","null",0,1,2012,"1.1475500000000000","1.18613333333333333333","-1.4790","3.2920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-19","98.2","null","null","Pedro Figueroa",541645,471896,"null","swinging_strike",,,,,"3","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"1.1726000000000000","1.6835000000000000","0.6240","3.5180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-18","91.2","null","null","Pedro Figueroa",543108,471896,"strikeout","swinging_strike_blocked",,,,,"13","Andy Dirks strikes out swinging, catcher George Kottaras to first baseman Chris Carter.","R","L","L","DET","OAK","S","null","null",1,2,2012,"0.32090000000000000000","0.92240000000000000000","-1.1280","0.5760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2012-09-18","97.2","null","null","Pedro Figueroa",543108,471896,"null","foul",,,,,"2","null","R","L","L","DET","OAK","S","null","null",1,2,2012,"1.1934750000000000","1.3395000000000000","0.2410","2.7540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FA","2012-09-18","90.0","null","null","Pedro Figueroa",543108,471896,"null","swinging_strike",,,,,"13","null","R","L","L","DET","OAK","S","null","null",1,1,2012,"0.34455833333333333333","1.3079666666666667","-1.0200","0.2100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-09-18","95.6","null","null","Pedro Figueroa",543108,471896,"null","called_strike",,,,,"7","null","R","L","L","DET","OAK","S","null","null",1,0,2012,"1.1419833333333333","1.7279333333333333","-0.2950","1.8050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-18","96.0","null","null","Pedro Figueroa",543108,471896,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"1.6109750000000000","1.7594666666666667","-0.2940","3.6380","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6700","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-16","96.3","null","null","Pedro Figueroa",448801,471896,"field_out","hit_into_play",,,,,"2","Chris Davis pops out to third baseman Josh Donaldson in foul territory.","R","L","L","OAK","BAL","X","5","popup",0,0,2012,"1.0264750000000000","1.13453333333333333333","-0.2660","3.5290","435180.00","434661.00","429666.00",1,6,"Top","80.32","164.66",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2012-09-03","95.3","null","null","Pedro Figueroa",545361,471896,"walk","ball",,,,,"11","Mike Trout walks.","R","R","L","OAK","LAA","B","null","null",3,0,2012,"0.93184166666666666667","1.22196666666666666667","-1.1360","3.8850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"SI","2012-09-03","95.5","null","null","Pedro Figueroa",545361,471896,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",2,0,2012,"1.0167333333333333","1.3681666666666667","-0.2210","3.7190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-03","96.5","null","null","Pedro Figueroa",545361,471896,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",1,0,2012,"1.0473500000000000","1.4613333333333333","-1.7590","3.7080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-03","88.2","null","null","Pedro Figueroa",545361,471896,"null","ball",,,,,"9","null","R","R","L","OAK","LAA","B","null","null",0,0,2012,"0.36125833333333333333","0.51676666666666666667","0.4750","1.3600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-03","93.9","null","null","Pedro Figueroa",455104,471896,"home_run","hit_into_play_score",,,,,"7","Chris Iannetta homers (8) on a fly ball to left center field.   Vernon Wells scores.","R","R","L","OAK","LAA","X","null","fly_ball",2,0,2012,"1.1155416666666667","1.11016666666666666667","-0.3900","1.9940","null","null","150484.00",1,6,"Top","75.30","38.15",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"3"
"SI","2012-09-03","93.8","null","null","Pedro Figueroa",455104,471896,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,0,2012,"1.3382083333333333","0.64720000000000000000","1.1370","2.5010","null","null","150484.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-03","94.9","null","null","Pedro Figueroa",455104,471896,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2012,"1.0904916666666667","0.92383333333333333333","-0.3710","1.2450","null","null","150484.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-03","95.4","null","null","Pedro Figueroa",150484,471896,"walk","ball",,,,,"12","Vernon Wells walks.","R","R","L","OAK","LAA","B","null","null",3,1,2012,"0.84695000000000000000","0.86076666666666666667","0.0140","4.9580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"CH","2012-09-03","88.3","null","null","Pedro Figueroa",150484,471896,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,1,2012,"0.9694166666666667","1.3323333333333333","0.8300","1.6460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3800","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2012-09-03","94.6","null","null","Pedro Figueroa",150484,471896,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",2,0,2012,"1.1252833333333333","0.99836666666666666667","-0.3620","2.7520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-09-03","86.9","null","null","Pedro Figueroa",150484,471896,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,0,2012,"0.78989166666666666667","1.6061000000000000","1.2780","2.4030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-03","94.9","null","null","Pedro Figueroa",150484,471896,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",0,0,2012,"1.3396000000000000","0.86793333333333333333","-1.3580","3.3600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-03","94.8","null","null","Pedro Figueroa",430948,471896,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out, third baseman Josh Donaldson to first baseman Chris Carter.","R","R","L","OAK","LAA","X","5","ground_ball",0,0,2012,"1.3841333333333333","0.72173333333333333333","-0.1850","2.3640","null","null","null",0,6,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2012-09-03","87.7","null","null","Pedro Figueroa",430947,471896,"field_out","hit_into_play",,,,,"5","Erick Aybar flies out to right fielder Josh Reddick.","R","R","L","OAK","LAA","X","9","fly_ball",0,1,2012,"1.1016250000000000","1.4584666666666667","-0.0900","2.3100","null","null","null",2,5,"Top","193.78","100.40",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2012-09-03","96.3","null","null","Pedro Figueroa",430947,471896,"null","foul",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",0,0,2012,"1.3215083333333333","1.24920000000000000000","-0.1450","1.8680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-08-31","95.5","null","null","Pedro Figueroa",457454,471896,"field_out","hit_into_play",,,,,"14","Jarrod Saltalamacchia grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","L","OAK","BOS","X","6","ground_ball",2,2,2012,"0.68690833333333333333","1.05570000000000000000","0.9580","1.6590","453056.00","null","null",2,8,"Top","115.46","168.67",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"CH","2012-08-31","88.6","null","null","Pedro Figueroa",457454,471896,"null","foul",,,,,"7","null","R","R","L","OAK","BOS","S","null","null",2,2,2012,"0.94575833333333333333","1.11303333333333333333","-0.7980","2.2070","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2012-08-31","95.8","null","null","Pedro Figueroa",457454,471896,"null","foul",,,,,"6","null","R","R","L","OAK","BOS","S","null","null",2,2,2012,"1.2881083333333333","0.87940000000000000000","0.4560","2.2880","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2012-08-31","95.2","null","null","Pedro Figueroa",457454,471896,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","BOS","S","null","null",2,1,2012,"0.9902916666666667","1.3581333333333333","0.8560","1.2620","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2012-08-31","87.5","null","null","Pedro Figueroa",457454,471896,"null","ball",,,,,"13","null","R","R","L","OAK","BOS","B","null","null",1,1,2012,"0.90261666666666666667","1.5545000000000000","-0.5800","0.9810","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-08-31","96.0","null","null","Pedro Figueroa",457454,471896,"null","ball",,,,,"14","null","R","R","L","OAK","BOS","B","null","null",0,1,2012,"0.85112500000000000000","1.13166666666666666667","1.1670","1.3130","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-08-31","96.2","null","null","Pedro Figueroa",457454,471896,"null","foul",,,,,"8","null","R","R","L","OAK","BOS","S","null","null",0,0,2012,"1.3869166666666667","0.85933333333333333333","0.2090","1.7810","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-08-31","97.4","null","null","Pedro Figueroa",425766,471896,"grounded_into_double_play","hit_into_play",,,,,"13","James Loney grounds into a double play, shortstop Stephen Drew to first baseman Brandon Moss.   Jacoby Ellsbury to 3rd.    Cody Ross out at 2nd.","R","L","L","OAK","BOS","X","6","ground_ball",2,2,2012,"1.1934750000000000","0.94246666666666666667","-0.7160","1.5740","null","453056.00","425496.00",0,8,"Top","118.47","162.65",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-08-31","85.5","null","null","Pedro Figueroa",425766,471896,"null","ball",,,,,"14","null","R","L","L","OAK","BOS","B","null","null",1,2,2012,"0.09823333333333333333","0.30606666666666666667","0.4120","1.1390","null","453056.00","425496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-08-31","94.1","null","null","Pedro Figueroa",425766,471896,"null","foul",,,,,"4","null","R","L","L","OAK","BOS","S","null","null",1,1,2012,"1.0320416666666667","0.65723333333333333333","-0.5700","2.9730","null","453056.00","425496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-08-31","94.9","null","null","Pedro Figueroa",425766,471896,"null","foul",,,,,"6","null","R","L","L","OAK","BOS","S","null","null",1,0,2012,"1.1378083333333333","0.91523333333333333333","0.5980","3.0390","null","453056.00","425496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-08-31","95.6","null","null","Pedro Figueroa",425766,471896,"null","ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",0,0,2012,"0.93740833333333333333","1.2936333333333333","-0.0630","1.0720","null","453056.00","425496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-08-31","94.7","null","null","Pedro Figueroa",425496,471896,"walk","ball",,,,,"13","Cody Ross walks.   Jacoby Ellsbury to 2nd.","R","R","L","OAK","BOS","B","null","null",3,2,2012,"1.1795583333333333","1.08150000000000000000","-0.9700","0.5590","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SI","2012-08-31","95.0","null","null","Pedro Figueroa",425496,471896,"null","foul",,,,,"2","null","R","R","L","OAK","BOS","S","null","null",3,1,2012,"0.86643333333333333333","1.18470000000000000000","0.0050","3.3540","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2012-08-31","93.4","null","null","Pedro Figueroa",425496,471896,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",2,1,2012,"1.1336333333333333","1.25923333333333333333","0.8970","4.0910","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-08-31","93.8","null","null","Pedro Figueroa",425496,471896,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",1,1,2012,"1.4022250000000000","0.84070000000000000000","1.5880","2.7750","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-08-31","94.9","null","null","Pedro Figueroa",425496,471896,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",0,1,2012,"0.9763750000000000","1.08006666666666666667","0.1930","3.8080","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-08-31","95.2","null","null","Pedro Figueroa",425496,471896,"null","foul",,,,,"13","null","R","R","L","OAK","BOS","S","null","null",0,0,2012,"1.3103750000000000","0.79770000000000000000","-0.2890","1.3150","null","null","453056.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-08-31","93.7","null","null","Pedro Figueroa",453056,471896,"single","hit_into_play_no_out",,,,,"8","Jacoby Ellsbury singles on a ground ball to second baseman Cliff Pennington.","R","L","L","OAK","BOS","X","null","ground_ball",1,1,2012,"1.3103750000000000","0.62856666666666666667","0.1790","1.7910","null","null","null",0,8,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2012-08-31","94.2","null","null","Pedro Figueroa",453056,471896,"null","called_strike",,,,,"13","null","R","L","L","OAK","BOS","S","null","null",1,0,2012,"0.79824166666666666667","0.99550000000000000000","-1.1030","2.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-31","94.5","null","null","Pedro Figueroa",453056,471896,"null","ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",0,0,2012,"1.3034166666666667","0.90663333333333333333","-0.4760","0.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-08-31","86.1","null","null","Pedro Figueroa",456030,471896,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","L","OAK","BOS","X","5","ground_ball",0,1,2012,"0.20678333333333333333","0.58126666666666666667","-0.6560","1.2240","null","578428.00","null",2,7,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2012-08-31","96.3","null","null","Pedro Figueroa",456030,471896,"null","called_strike",,,,,"8","null","R","R","L","OAK","BOS","S","null","null",0,0,2012,"1.2338333333333333","0.91666666666666666667","-0.2230","2.0160","null","578428.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.3400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-08-31","95.6","null","null","Pedro Figueroa",450855,471896,"field_out","hit_into_play_score",,,,,"14","Mauro Gomez grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.   Pedro Ciriaco scores.","R","R","L","OAK","BOS","X","5","ground_ball",2,2,2012,"1.4509333333333333","0.42646666666666666667","0.8340","1.4240","465674.00","578428.00","null",1,7,"Top","105.42","174.70",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2012-08-31","94.7","null","null","Pedro Figueroa",450855,471896,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","BOS","S","null","null",2,1,2012,"1.4592833333333333","0.73606666666666666667","0.9840","0.9930","465674.00","578428.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
