"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-30","92.0","null","null","Michael Bowden",150229,476601,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",2,0,2008,"-0.39302500000000000000","1.8702633333333333","-0.0290","4.5140","null","null","111851.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6960","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FS","2008-08-30","84.4","null","null","Michael Bowden",150229,476601,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",1,0,2008,"-1.10152250000000000000","1.26353333333333333333","-1.1880","1.4350","null","null","111851.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6960","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-08-30","93.2","null","null","Michael Bowden",150229,476601,"null","ball",,,,,"11","null","R","L","R","BOS","CWS","B","null","null",0,0,2008,"-0.34376000000000000000","1.8780033333333333","-0.9740","2.7630","null","null","111851.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6960","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-30","95.2","null","null","Michael Bowden",111851,476601,"single","hit_into_play_no_out",,,,,"6","Orlando Cabrera singles on a ground ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","CWS","X","null","ground_ball",0,2,2008,"-0.33819333333333333333","1.8534933333333333","0.7640","2.5320","null","null","null",1,5,"Top","137.55","90.36",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"CU","2008-08-30","78.9","null","null","Michael Bowden",111851,476601,"null","called_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,1,2008,"0.09447583333333333333","0.04520000000000000000","0.3980","2.8790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-08-30","92.6","null","null","Michael Bowden",111851,476601,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.33262666666666666667","1.9966833333333333","0.5620","3.1520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-08-30","80.0","null","null","Michael Bowden",150317,476601,"field_out","hit_into_play",,,,,"8","Joe Crede pops out to catcher Jason Varitek in foul territory.","R","R","R","BOS","CWS","X","2","popup",1,2,2008,"0.02892833333333333333","-0.06918000000000000000","0.2710","2.0960","null","null","null",0,5,"Top","131.53","214.86",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2008-08-30","79.8","null","null","Michael Bowden",150317,476601,"null","foul",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",1,2,2008,"-0.01017750000000000000","0.08963333333333333333","0.0990","2.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2008-08-30","91.2","null","null","Michael Bowden",150317,476601,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",1,1,2008,"-0.09840916666666666667","2.0521533333333333","0.5440","2.9870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-08-30","90.9","null","null","Michael Bowden",150317,476601,"null","foul",,,,,"7","null","R","R","R","BOS","CWS","S","null","null",1,0,2008,"-0.19693916666666666667","1.9912366666666667","-0.4480","1.7990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-08-30","90.1","null","null","Michael Bowden",150317,476601,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,0,2008,"-0.15672000000000000000","1.8610900000000000","0.4900","4.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2008-08-30","86.2","null","null","Michael Bowden",430897,476601,"strikeout","called_strike",,,,,"8","Nick Swisher called out on strikes.","R","L","R","BOS","CWS","S","null","null",3,2,2008,"-1.15440583333333333333","1.3392133333333333","-0.1400","1.9590","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"FF","2008-08-30","93.6","null","null","Michael Bowden",430897,476601,"null","foul",,,,,"12","null","R","L","R","BOS","CWS","S","null","null",3,2,2008,"-0.23771500000000000000","1.7196200000000000","1.1060","2.8980","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FC","2008-08-30","92.9","null","null","Michael Bowden",430897,476601,"null","foul",,,,,"1","null","R","L","R","BOS","CWS","S","null","null",3,2,2008,"-0.02757333333333333333","1.8023233333333333","-0.4080","2.8400","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FS","2008-08-30","85.4","null","null","Michael Bowden",430897,476601,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","CWS","S","null","null",3,1,2008,"-0.86772250000000000000","1.16291333333333333333","-0.5400","2.4060","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FS","2008-08-30","85.2","null","null","Michael Bowden",430897,476601,"null","ball",,,,,"8","null","R","L","R","BOS","CWS","B","null","null",2,1,2008,"-0.63879333333333333333","1.18269333333333333333","-0.1320","1.9210","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2008-08-30","93.0","null","null","Michael Bowden",430897,476601,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",1,1,2008,"0.00624416666666666667","2.2678700000000000","1.2100","2.8250","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FS","2008-08-30","86.2","null","null","Michael Bowden",430897,476601,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,1,2008,"-0.81163833333333333333","1.5691200000000000","-0.1610","0.9430","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-08-30","92.7","null","null","Michael Bowden",430897,476601,"null","called_strike",,,,,"11","null","R","L","R","BOS","CWS","S","null","null",0,0,2008,"-0.47791666666666666667","1.8084866666666667","-0.6560","3.5620","493351.00","115135.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2008-08-30","92.7","null","null","Michael Bowden",115135,476601,"double","hit_into_play_no_out",,,,,"9","Ken GriffeyJr.   hits a ground-rule double (24) on a fly ball to right field.   Alexei Ramirez to 3rd.","R","L","R","BOS","CWS","X","null","fly_ball",0,0,2008,"-0.06403500000000000000","2.0110166666666667","0.6400","2.1100","null","null","493351.00",2,4,"Top","218.88","91.37",,,"null",,"null",,,,,,,"3.6120","1.7840","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"1"
"FF","2008-08-30","93.1","null","null","Michael Bowden",493351,476601,"single","hit_into_play_no_out",,,,,"1","Alexei Ramirez singles on a line drive to left fielder Jason Bay.","R","R","R","BOS","CWS","X","null","line_drive",1,2,2008,"-0.17369833333333333333","2.0418333333333333","-0.7190","3.2530","null","null","null",2,4,"Top","74.30","121.49",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"CU","2008-08-30","79.9","null","null","Michael Bowden",493351,476601,"null","foul",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",1,2,2008,"-0.21920583333333333333","-0.25479666666666666667","0.5980","1.3960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FS","2008-08-30","85.3","null","null","Michael Bowden",493351,476601,"null","foul",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",1,1,2008,"-0.92492000000000000000","1.3668766666666667","0.0530","1.5690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FS","2008-08-30","84.9","null","null","Michael Bowden",493351,476601,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,1,2008,"-1.02136250000000000000","1.6377766666666667","1.2990","2.0690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2008-08-30","91.9","null","null","Michael Bowden",493351,476601,"null","called_strike",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.03759333333333333333","2.1612300000000000","0.8210","1.9420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-30","91.6","null","null","Michael Bowden",123272,476601,"field_out","hit_into_play",,,,,"6","Jim Thome flies out to center fielder Jacoby Ellsbury.","R","L","R","BOS","CWS","X","8","fly_ball",1,0,2008,"-0.14544750000000000000","2.0143133333333333","0.6590","2.8990","null","null","null",1,4,"Top","128.51","89.36",,,"null",,"null",,,,,,,"3.4780","1.7210","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FS","2008-08-30","83.8","null","null","Michael Bowden",123272,476601,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,0,2008,"-1.09734750000000000000","0.98360333333333333333","-0.9350","1.2980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7210","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-08-30","91.1","null","null","Michael Bowden",113679,476601,"field_out","hit_into_play",,,,,"9","Jermaine Dye flies out to right fielder Mark Kotsay.","R","R","R","BOS","CWS","X","9","fly_ball",0,0,2008,"-0.38384000000000000000","1.6713166666666667","0.8010","2.2110","null","null","null",0,4,"Top","154.62","113.45",,,"null",,"null",,,,,,,"3.8240","1.7970","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2008-08-30","91.6","null","null","Michael Bowden",435041,476601,"field_out","hit_into_play",,,,,"7","Carlos Quentin flies out to left fielder Jason Bay.","R","R","R","BOS","CWS","X","7","fly_ball",0,0,2008,"-0.23729750000000000000","2.1321333333333333","-0.4220","1.6140","null","null","null",2,3,"Top","74.30","71.29",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2008-08-30","95.2","null","null","Michael Bowden",150229,476601,"field_out","hit_into_play_score",,,,,"7","A.  J.   Pierzynski grounds out, second baseman Dustin Pedroia to first baseman Jeff Bailey.    Joe Crede scores.","R","L","R","BOS","CWS","X","4","ground_ball",0,2,2008,"-0.42795583333333333333","1.9612800000000000","-0.4190","1.6200","150317.00","null","null",1,3,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.4580","1.6440","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2008-08-30","92.8","null","null","Michael Bowden",150229,476601,"null","foul",,,,,"12","null","R","L","R","BOS","CWS","S","null","null",0,1,2008,"-0.61680500000000000000","1.8428866666666667","0.8560","4.1530","150317.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6440","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FS","2008-08-30","84.8","null","null","Michael Bowden",150229,476601,"null","called_strike",,,,,"3","null","R","L","R","BOS","CWS","S","null","null",0,0,2008,"-0.99380750000000000000","1.6991233333333333","0.5310","3.2520","150317.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6440","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FS","2008-08-30","85.2","null","null","Michael Bowden",111851,476601,"strikeout","swinging_strike",,,,,"13","Orlando Cabrera strikes out swinging.","R","R","R","BOS","CWS","S","null","null",2,2,2008,"-1.08036916666666666667","1.3032366666666667","-0.8320","2.2380","150317.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FS","2008-08-30","86.6","null","null","Michael Bowden",111851,476601,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",1,2,2008,"-0.88108250000000000000","1.4204833333333333","-0.6480","-0.2820","150317.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-08-30","93.5","null","null","Michael Bowden",111851,476601,"null","foul",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",1,1,2008,"-0.24425583333333333333","2.0545900000000000","0.6700","1.5830","150317.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2008-08-30","84.0","null","null","Michael Bowden",111851,476601,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",1,0,2008,"-0.80440166666666666667","1.4448500000000000","0.1250","0.5590","150317.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2008-08-30","91.9","null","null","Michael Bowden",111851,476601,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",0,0,2008,"0.02030000000000000000","1.8834500000000000","-0.6750","1.1730","150317.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0140","1.5130","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-30","93.5","null","null","Michael Bowden",150317,476601,"triple","hit_into_play_no_out",,,,,"2","Joe Crede triples (1) on a fly ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","CWS","X","null","fly_ball",2,2,2008,"-0.28642333333333333333","1.8777166666666667","0.0200","3.3930","null","null","null",0,3,"Top","107.43","43.17",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",21,"8"
"FS","2008-08-30","86.4","null","null","Michael Bowden",150317,476601,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",1,2,2008,"-0.63768000000000000000","1.9945333333333333","-0.0790","-0.1360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"FF","2008-08-30","93.0","null","null","Michael Bowden",150317,476601,"null","foul",,,,,"11","null","R","R","R","BOS","CWS","S","null","null",1,2,2008,"-0.16520916666666666667","1.9235833333333333","-0.4300","3.8810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CU","2008-08-30","80.7","null","null","Michael Bowden",150317,476601,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,2,2008,"0.19314500000000000000","0.37787666666666666667","0.3530","0.4090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2008-08-30","92.9","null","null","Michael Bowden",150317,476601,"null","foul",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,2,2008,"-0.01852750000000000000","1.7993133333333333","0.3950","3.4270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-08-30","93.9","null","null","Michael Bowden",150317,476601,"null","foul",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",0,2,2008,"-0.21948416666666666667","1.9122600000000000","0.0070","2.1350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-08-30","91.7","null","null","Michael Bowden",150317,476601,"null","swinging_strike",,,,,"2","null","R","R","R","BOS","CWS","S","null","null",0,1,2008,"-0.20723750000000000000","1.9951066666666667","-0.1070","3.5060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-08-30","91.1","null","null","Michael Bowden",150317,476601,"null","called_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.28016083333333333333","1.9743233333333333","0.5130","3.0750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7580","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-08-30","80.0","null","null","Michael Bowden",430897,476601,"strikeout","swinging_strike_blocked",,,,,"14","Nick Swisher strikes out swinging, catcher Jason Varitek to first baseman Jeff Bailey.","R","L","R","BOS","CWS","S","null","null",1,2,2008,"-0.03550583333333333333","-0.01672000000000000000","1.4550","0.7230","null","493351.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CU","2008-08-30","79.2","null","null","Michael Bowden",430897,476601,"null","foul",,,,,"3","null","R","L","R","BOS","CWS","S","null","null",1,2,2008,"0.27219166666666666667","-0.12250000000000000000","0.3610","3.1440","null","493351.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-08-30","92.3","null","null","Michael Bowden",430897,476601,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",0,2,2008,"-0.30451500000000000000","1.5724166666666667","2.0490","3.9720","null","493351.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5700","null","null","null","null","null","null",235782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
