"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-16","93.9","2.1958","5.9547","Zac Rosscup",608703,573127,"null","called_strike",,,,,"13","null","R","R","L","NYM","COL","S","null","null",2,1,2017,"0.2034","1.4923","-0.8890","1.5963","null","null","408314.00",2,9,"Bot","null","null",,,452672,,"170716_203618",,,,,,,"3.1972","1.5369","null","null","null","95.6130","1927","7.2220",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.2780","0.000","0.000","null","null","null","null","null",86,"4"
"FT","2017-07-16","93.8","2.2128","5.9185","Zac Rosscup",608703,573127,"null","ball",,,,,"7","null","R","R","L","NYM","COL","B","null","null",1,1,2017,"0.5550","1.2973","-0.3943","1.4488","null","null","408314.00",2,9,"Bot","null","null",,,452672,,"170716_203557",,,,,,,"3.1448","1.5217","null","null","null","95.3250","2018","7.0440",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.4555","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-07-16","92.6","2.2066","5.9976","Zac Rosscup",608703,573127,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",0,1,2017,"0.2954","1.1454","-0.9036","3.6285","null","null","408314.00",2,9,"Bot","null","null",,,452672,,"170716_203535",,,,,,,"3.0892","1.5369","null","null","null","93.6630","2129","6.7110",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.7882","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-07-16","93.8","2.3142","5.9735","Zac Rosscup",608703,573127,"null","called_strike",,,,,"6","null","R","R","L","NYM","COL","S","null","null",0,0,2017,"0.4579","1.3382","0.5466","2.4075","null","null","408314.00",2,9,"Bot","null","null",,,452672,,"170716_203519",,,,,,,"3.0639","1.5926","null","null","null","94.9020","2091","6.7980",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.7019","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2017-07-16","93.4","2.2439","6.0365","Zac Rosscup",425784,573127,"field_out","hit_into_play",,,,,"8","Rene Rivera flies out to center fielder Alexi Amarista.  ","R","R","L","NYM","COL","X","8","fly_ball",2,1,2017,"0.9184","1.4623","0.1020","1.9668","null","null","408314.00",1,9,"Bot","157.29","68.91",,,452672,,"170716_203435",,,,,,,"3.2964","1.3776","null","89.2","39.2990","94.1500","2100","6.7290",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.7701","0.016","0.022","0.00",1,0,0,3,85,"4"
"FF","2017-07-16","92.5","2.0820","6.0336","Zac Rosscup",425784,573127,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",1,1,2017,"0.3363","1.3390","-1.4300","1.5470","null","null","408314.00",1,9,"Bot","null","null",,,452672,,"170716_203413",,,,,,,"3.3034","1.6782","null","null","null","93.6630","1934","6.8040",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.6957","0.000","0.000","null","null","null","null","null",85,"3"
"FT","2017-07-16","92.8","2.4565","6.0031","Zac Rosscup",425784,573127,"null","called_strike",,,,,"3","null","R","R","L","NYM","COL","S","null","null",1,0,2017,"0.7006","1.2996","0.6360","3.1774","null","null","408314.00",1,9,"Bot","null","null",,,452672,,"170716_203354",,,,,,,"3.3541","1.7189","null","null","null","93.6360","2013","6.5810",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.9187","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-07-16","93.4","2.2119","6.0414","Zac Rosscup",425784,573127,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",0,0,2017,"0.4266","1.2583","-0.3454","3.4407","null","null","408314.00",1,9,"Bot","null","null",,,452672,,"170716_203336",,,,,,,"3.2562","1.5601","null","null","null","94.2640","2039","6.5800",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.9197","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-07-16","94.1","2.1545","6.0737","Zac Rosscup",408314,573127,"single","hit_into_play_no_out",,,,,"1","Jose Reyes singles on a ground ball to third baseman Nolan Arenado.  ","R","R","L","NYM","COL","X","null","ground_ball",2,2,2017,"0.1702","1.3602","-0.8071","2.6100","null","null","null",1,9,"Bot","109.08","175.69",,,452672,,"170716_203248",,,,,,,"2.9142","1.2368","4","49.5","-59.5760","95.1580","1925","6.6410",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.8586","0.119","0.110","0.90",1,1,0,1,84,"5"
"FT","2017-07-16","92.9","2.2840","6.0664","Zac Rosscup",408314,573127,"null","foul",,,,,"3","null","R","R","L","NYM","COL","S","null","null",2,1,2017,"0.6403","1.2726","0.3461","2.6921","null","null","null",1,9,"Bot","null","null",,,452672,,"170716_203223",,,,,,,"2.9142","1.2368","null","null","null","94.8520","1908","7.2540",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.2454","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2017-07-16","93.2","2.1929","6.2744","Zac Rosscup",408314,573127,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,1,2017,"0.7766","1.8066","0.5604","3.8970","null","null","null",1,9,"Bot","null","null",,,452672,,"170716_203202",,,,,,,"3.1504","1.5676","null","null","null","93.7380","2076","6.7080",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.7915","0.000","0.000","null","null","null","null","null",84,"3"
"FT","2017-07-16","92.7","2.3092","6.1174","Zac Rosscup",408314,573127,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",0,1,2017,"0.7853","1.1883","0.7221","1.2021","null","null","null",1,9,"Bot","null","null",,,452672,,"170716_203147",,,,,,,"3.2212","1.4967","null","null","null","93.9610","2003","6.8570",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.6422","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2017-07-16","92.7","2.3156","6.1177","Zac Rosscup",408314,573127,"null","called_strike",,,,,"2","null","R","R","L","NYM","COL","S","null","null",0,0,2017,"0.8672","1.5142","0.2449","2.9964","null","null","null",1,9,"Bot","null","null",,,452672,,"170716_203132",,,,,,,"3.0695","1.5812","null","null","null","93.2040","2034","6.6040",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.8954","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-07-16","92.1","2.1939","6.1434","Zac Rosscup",446263,573127,"field_out","hit_into_play",,,,,"6","Lucas Duda flies out to left fielder Raimel Tapia.  ","R","L","L","NYM","COL","X","7","fly_ball",0,0,2017,"0.5094","1.4199","0.2927","2.5526","null","null","null",0,9,"Bot","73.56","109.58",,,452672,,"170716_203102",,,,,,,"3.5881","1.5385","278","81.6","34.0200","92.9270","2042","6.5780",491468,573127,452672,448602,642162,571448,596115,606132,506560,467827,"53.9214","0.021","0.025","0.00",1,0,0,3,83,"1"
"FF","2017-07-14","92.6","2.4064","6.1241","Zac Rosscup",518595,573127,"field_out","hit_into_play",,,,,"2","Travis d'Arnaud pops out to first baseman Mark Reynolds.  ","R","R","L","NYM","COL","X","3","popup",2,1,2017,"0.6860","1.2838","-0.1397","2.7388","null","null","null",2,4,"Bot","147.44","171.17",,,452672,,"170715_005320",,,,,,,"3.1447","1.3402","null","80.0","69.0000","93.5170","2161","6.6950",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.8047","0.000","0.001","0.00",1,0,0,3,41,"4"
"FF","2017-07-14","93.3","2.2951","6.0105","Zac Rosscup",518595,573127,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",1,1,2017,"0.5445","1.2597","-0.2067","0.8811","null","null","null",2,4,"Bot","null","null",,,452672,,"170715_005259",,,,,,,"3.1876","1.3402","null","null","null","94.4750","2084","6.8600",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.6397","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-07-14","92.3","2.3156","6.0429","Zac Rosscup",518595,573127,"null","ball",,,,,"9","null","R","R","L","NYM","COL","B","null","null",0,1,2017,"0.6812","1.1394","0.7312","1.3649","null","null","null",2,4,"Bot","null","null",,,452672,,"170715_005242",,,,,,,"3.1456","1.3402","null","null","null","94.0860","1879","7.1160",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.3832","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-07-14","92.8","2.4334","6.1116","Zac Rosscup",518595,573127,"null","called_strike",,,,,"9","null","R","R","L","NYM","COL","S","null","null",0,0,2017,"0.6601","0.9512","0.6096","1.8349","null","null","null",2,4,"Bot","null","null",,,452672,,"170715_005226",,,,,,,"3.1347","1.3402","null","null","null","94.6150","1758","6.9950",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.5043","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-07-14","85.1","2.6273","6.0155","Zac Rosscup",408314,573127,"strikeout","swinging_strike_blocked",,,,,"13","Jose Reyes strikes out swinging.  ","R","R","L","NYM","COL","S","null","null",2,2,2017,"-0.8018","0.0447","-0.3578","0.8147","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_005150",,,,,,,"3.3346","1.5313","null","null","null","85.6370","2576","6.5700",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.9293","0.000","0.000","0.00",1,0,0,"null",40,"7"
"FF","2017-07-14","93.1","2.3181","6.0777","Zac Rosscup",408314,573127,"null","foul",,,,,"11","null","R","R","L","NYM","COL","S","null","null",2,2,2017,"0.4197","1.4083","-0.4597","4.1738","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_005127",,,,,,,"3.2716","1.5313","201","70.8","43.8877","95.0600","2014","7.2940",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.2060","0.000","0.000","null","null","null","null",3,40,"6"
"SL","2017-07-14","85.1","2.6231","5.9047","Zac Rosscup",408314,573127,"null","foul",,,,,"7","null","R","R","L","NYM","COL","S","null","null",2,2,2017,"-0.7068","0.0989","-0.3691","1.4398","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_005059",,,,,,,"3.2506","1.5523","7","85.4","-20.1406","85.4060","2551","6.6040",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.8952","0.000","0.000","null","null","null","null",2,40,"5"
"FT","2017-07-14","92.6","2.4600","6.0720","Zac Rosscup",408314,573127,"null","foul",,,,,"12","null","R","R","L","NYM","COL","S","null","null",2,1,2017,"0.8330","1.1749","1.0179","2.5580","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_005039",,,,,,,"3.3346","1.4892","185","69.3","54.2134","93.7320","1883","6.7890",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7109","0.000","0.000","null","null","null","null",3,40,"4"
"FF","2017-07-14","92.6","2.3579","6.2679","Zac Rosscup",408314,573127,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,1,2017,"0.3413","1.4774","0.0144","3.8525","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_005016",,,,,,,"3.3136","1.5313","null","null","null","93.8600","1831","6.9520",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.5472","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-07-14","92.5","2.4402","5.9492","Zac Rosscup",408314,573127,"null","foul",,,,,"6","null","R","R","L","NYM","COL","S","null","null",1,0,2017,"0.8109","1.2019","0.2994","2.2664","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_004956",,,,,,,"3.3136","1.4682","176","70.8","25.8069","93.6910","1921","6.8060",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.6941","0.000","0.000","null","null","null","null",4,40,"2"
"FT","2017-07-14","94.0","2.5397","6.1086","Zac Rosscup",408314,573127,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,0,2017,"0.8659","1.4044","1.2751","3.9180","null","null","null",1,4,"Bot","null","null",,,452672,,"170715_004937",,,,,,,"3.4187","1.5102","27","46.9","-9.0913","94.8720","1830","6.8080",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.6914","0.000","0.000","null","null","null","null",1,40,"1"
"SL","2017-07-14","86.2","2.6105","5.8677","Zac Rosscup",446263,573127,"field_out","hit_into_play",,,,,"11","Lucas Duda pops out to third baseman Nolan Arenado.  ","R","L","L","NYM","COL","X","5","popup",2,2,2017,"-0.4076","0.6272","-0.8431","3.1049","null","null","null",0,4,"Bot","98.92","165.11",,,452672,,"170715_004857",,,,,,,"3.5671","1.6647","null","80.0","69.0000","86.9280","2631","6.7700",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7298","0.000","0.001","0.00",1,0,0,3,39,"5"
"SL","2017-07-14","83.2","2.5810","5.9115","Zac Rosscup",446263,573127,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","COL","S","null","null",2,1,2017,"-0.6397","-0.2978","-0.8651","1.5653","null","null","null",0,4,"Bot","null","null",,,452672,,"170715_004837",,,,,,,"3.6722","1.6647","null","null","null","83.4910","2538","6.6870",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.8122","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2017-07-14","84.9","2.4581","6.0443","Zac Rosscup",446263,573127,"null","ball",,,,,"11","null","R","L","L","NYM","COL","B","null","null",1,1,2017,"-0.9903","0.0456","-0.6021","4.0580","null","null","null",0,4,"Bot","null","null",,,452672,,"170715_004819",,,,,,,"3.5881","1.6647","null","null","null","85.0090","2612","6.5790",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.9207","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2017-07-14","92.8","2.0292","6.0688","Zac Rosscup",446263,573127,"null","called_strike",,,,,"7","null","R","L","L","NYM","COL","S","null","null",1,0,2017,"0.5622","1.3138","-0.5154","2.1546","null","null","null",0,4,"Bot","null","null",,,452672,,"170715_004802",,,,,,,"3.7252","1.8330","null","null","null","94.1310","2040","7.1310",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.3690","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-07-14","93.2","2.2357","6.0545","Zac Rosscup",446263,573127,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,0,2017,"0.3977","1.5013","-1.5575","2.2171","null","null","null",0,4,"Bot","null","null",,,452672,,"170715_004747",,,,,,,"3.7352","1.7488","null","null","null","94.4290","2078","7.1860",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.3140","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-14","84.7","2.7592","6.0654","Zac Rosscup",608061,573127,"home_run","hit_into_play_score",,,,,"4","T.  J.   Rivera homers (5) on a fly ball to left center field.  ","R","R","L","NYM","COL","X","null","fly_ball",0,1,2017,"-0.5460","0.2327","-0.6135","2.2081","null","null","null",0,4,"Bot","56.78","55.89",,,452672,,"170715_004702",,,,,,,"3.0935","1.3914","375","98.4","28.0220","84.6760","2698","6.4020",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"54.0971","0.479","0.829","2.00",1,0,3,6,38,"2"
"FF","2017-07-14","91.7","2.4941","6.2390","Zac Rosscup",608061,573127,"null","called_strike",,,,,"1","null","R","R","L","NYM","COL","S","null","null",0,0,2017,"0.2923","1.5243","-0.7055","2.6535","null","null","null",0,4,"Bot","null","null",,,452672,,"170715_004638",,,,,,,"3.0980","1.2689","null","null","null","92.5920","2105","6.8840",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.6156","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2017-07-14","85.0","2.6324","5.9250","Zac Rosscup",457803,573127,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.  ","R","L","L","NYM","COL","S","null","null",1,2,2017,"-1.1483","-0.0701","-1.8822","1.7389","null","452678.00","493316.00",2,3,"Bot","null","null",,,452672,,"170715_003554",,,,,,,"3.3633","1.5514","null","null","null","85.3250","2714","6.6260",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.8737","0.000","0.000","0.00",1,0,0,"null",34,"4"
"SL","2017-07-14","87.2","2.7442","5.9886","Zac Rosscup",457803,573127,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,2,2017,"-0.6148","0.5560","-1.6964","2.1782","null","452678.00","493316.00",2,3,"Bot","null","null",,,"null",,"170715_003532",,,,,,,"3.3322","1.4883","null","null","null","null","2577","6.6302",491438,"null","null","null","null","null","null","null","null","null","53.8699","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-07-14","86.7","2.7762","5.9321","Zac Rosscup",457803,573127,"null","swinging_strike",,,,,"8","null","R","L","L","NYM","COL","S","null","null",0,1,2017,"-0.3070","-0.2272","-0.1865","1.5998","null","452678.00","493316.00",2,3,"Bot","null","null",,,452672,,"170715_003510",,,,,,,"3.3633","1.5514","null","null","null","87.0110","2519","6.5450",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.9548","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-07-14","85.1","2.9289","6.0087","Zac Rosscup",457803,573127,"null","called_strike",,,,,"11","null","R","L","L","NYM","COL","S","null","null",0,0,2017,"-0.4413","0.1346","-1.0139","2.5664","null","452678.00","493316.00",2,3,"Bot","null","null",,,452672,,"170715_003450",,,,,,,"3.4373","1.5724","null","null","null","85.1480","2488","6.5280",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.9714","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-07-14","94.2","2.3604","6.0233","Zac Rosscup",493316,573127,"single","hit_into_play_no_out",,,,,"8","Yoenis Cespedes singles on a sharp line drive to left fielder Gerardo Parra.   Asdrubal Cabrera to 2nd.  ","R","R","L","NYM","COL","X","null","line_drive",2,1,2017,"0.6437","1.2458","-0.1004","1.6461","null","null","452678.00",2,3,"Bot","83.83","127.46",,,452672,,"170715_003413",,,,,,,"3.3595","1.4947","201","112.1","10.2950","95.1280","1930","6.7810",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7181","0.841","0.868","0.90",1,1,0,5,33,"4"
"FF","2017-07-14","93.1","2.2872","6.1793","Zac Rosscup",493316,573127,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",1,1,2017,"0.1533","1.2752","-1.8558","1.7052","null","null","452678.00",2,3,"Bot","null","null",,,452672,,"170715_003343",,,,,,,"3.3805","1.4627","null","null","null","94.4810","1978","7.0550",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.4445","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-07-14","87.2","2.5440","6.1527","Zac Rosscup",493316,573127,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",0,1,2017,"-0.6457","0.1728","-2.1540","-0.2044","null","null","452678.00",2,3,"Bot","null","null",,,452672,,"170715_003310",,,,,,,"3.4226","1.4417","null","null","null","86.9660","2406","6.5810",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.9182","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-07-14","92.8","2.2833","6.1628","Zac Rosscup",493316,573127,"null","called_strike",,,,,"4","null","R","R","L","NYM","COL","S","null","null",0,0,2017,"0.2077","1.4503","-0.5159","2.1197","null","null","452678.00",2,3,"Bot","null","null",,,452672,,"170715_003248",,,,,,,"3.2544","1.3996","null","null","null","94.3160","1963","7.1230",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.3766","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-07-14","93.1","2.3022","6.1149","Zac Rosscup",452678,573127,"single","hit_into_play_score",,,,,"5","Asdrubal Cabrera singles on a ground ball to center fielder Charlie Blackmon.   Jose Reyes scores.    Travis d'Arnaud scores.  ","R","R","L","NYM","COL","X","null","ground_ball",1,1,2017,"0.9625","1.1575","-0.2454","2.4885","408314.00","518595.00","null",2,3,"Bot","128.40","122.82",,,452672,,"170715_003201",,,,,,,"3.3412","1.5450","48","95.5","1.1730","94.0810","1828","6.7980",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7020","0.458","0.431","0.90",1,1,0,2,32,"3"
"FF","2017-07-14","92.7","2.3157","6.2587","Zac Rosscup",452678,573127,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",0,1,2017,"0.2349","1.6315","-1.5377","3.0433","408314.00","518595.00","null",2,3,"Bot","null","null",,,452672,,"170715_003130",,,,,,,"3.3631","1.5239","null","null","null","93.4790","1942","6.7650",491438,573127,452672,448602,518934,571448,642162,467827,453568,471865,"53.7349","0.000","0.000","null","null","null","null","null",32,"2"
