"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","84.3","null","null","Kyle Lohse",435622,346798,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"0.20678333333333333333","0.55116666666666666667","1.1520","1.8650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-29","91.4","null","null","Kyle Lohse",434604,346798,"strikeout","called_strike",,,,,"12","Michael Morse called out on strikes.","R","R","R","STL","WSH","S","null","null",2,2,2012,"-1.3226583333333333","1.3495333333333333","0.8630","3.0490","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2012-09-29","90.6","null","null","Kyle Lohse",434604,346798,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",2,1,2012,"-1.2489000000000000","1.3624333333333333","0.6110","2.4500","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2012-09-29","85.9","null","null","Kyle Lohse",434604,346798,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",2,0,2012,"0.02725833333333333333","0.57983333333333333333","0.4980","1.5710","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2012-09-29","90.5","null","null","Kyle Lohse",434604,346798,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",1,0,2012,"-1.2168916666666667","1.6605666666666667","0.9840","2.7040","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-29","86.3","null","null","Kyle Lohse",434604,346798,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.07572500000000000000","0.55260000000000000000","1.0550","2.7370","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-29","85.9","null","null","Kyle Lohse",425560,346798,"single","hit_into_play_no_out",,,,,"8","Adam LaRoche singles on a line drive to center fielder Jon Jay.","R","L","R","STL","WSH","X","null","line_drive",2,2,2012,"0.34734166666666666667","0.47663333333333333333","0.0540","1.8230","null","null","null",2,5,"Top","102.41","76.31",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"SI","2012-09-29","90.5","null","null","Kyle Lohse",425560,346798,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",2,1,2012,"-1.12225833333333333333","1.4441333333333333","0.1210","2.4640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-09-29","85.6","null","null","Kyle Lohse",425560,346798,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,1,2012,"0.32785833333333333333","0.60706666666666666667","-0.9670","2.2360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-09-29","76.5","null","null","Kyle Lohse",425560,346798,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"0.55748333333333333333","-0.9079666666666667","-0.2930","1.0700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-09-29","76.1","null","null","Kyle Lohse",425560,346798,"null","called_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"0.65907500000000000000","-0.9466666666666667","-0.9840","2.9560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-09-29","91.2","null","null","Kyle Lohse",475582,346798,"strikeout","swinging_strike",,,,,"11","Ryan Zimmerman strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.2391583333333333","1.3008000000000000","-1.5450","3.4200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2012-09-29","85.3","null","null","Kyle Lohse",475582,346798,"null","foul",,,,,"3","null","R","R","R","STL","WSH","S","null","null",0,2,2012,"0.24575000000000000000","0.30463333333333333333","0.6930","3.0960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2012-09-29","83.4","null","null","Kyle Lohse",475582,346798,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.2516833333333333","1.00410000000000000000","-0.1270","2.5940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-09-29","91.8","null","null","Kyle Lohse",475582,346798,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.2683833333333333","1.7365333333333333","0.6990","2.5800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-09-29","90.1","null","null","Kyle Lohse",547180,346798,"strikeout","called_strike",,,,,"12","Bryce Harper called out on strikes.","R","L","R","STL","WSH","S","null","null",3,2,2012,"-1.15426666666666666667","1.3667333333333333","0.8600","2.7480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"CH","2012-09-29","80.9","null","null","Kyle Lohse",547180,346798,"null","foul",,,,,"7","null","R","L","R","STL","WSH","S","null","null",3,2,2012,"-1.4061583333333333","1.02703333333333333333","-0.7480","1.6010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2012-09-29","89.4","null","null","Kyle Lohse",547180,346798,"null","called_strike",,,,,"7","null","R","L","R","STL","WSH","S","null","null",3,1,2012,"-1.2168916666666667","1.22340000000000000000","-0.7760","1.8560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2012-09-29","89.2","null","null","Kyle Lohse",547180,346798,"null","called_strike",,,,,"8","null","R","L","R","STL","WSH","S","null","null",3,0,2012,"-1.2586416666666667","1.3051000000000000","-0.0770","1.9050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2012-09-29","88.4","null","null","Kyle Lohse",547180,346798,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",2,0,2012,"-1.2224583333333333","1.23486666666666666667","-1.2600","1.8450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-09-29","86.5","null","null","Kyle Lohse",547180,346798,"null","ball",,,,,"3","null","R","L","R","STL","WSH","B","null","null",1,0,2012,"0.05091666666666666667","0.67156666666666666667","0.8070","3.2890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-29","90.1","null","null","Kyle Lohse",547180,346798,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-0.70336666666666666667","1.6390666666666667","0.2640","4.1430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-09-29","91.7","null","null","Kyle Lohse",150029,346798,"field_out","hit_into_play",,,,,"9","Jayson Werth grounds out, second baseman Skip Schumaker to first baseman Allen Craig.","R","R","R","STL","WSH","X","4","ground_ball",1,2,2012,"-1.3880666666666667","1.4455666666666667","0.4130","2.0200","null","457787.00","null",2,4,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2012-09-29","91.2","null","null","Kyle Lohse",150029,346798,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-1.4632166666666667","1.4857000000000000","0.4420","2.8500","null","457787.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2012-09-29","91.5","null","null","Kyle Lohse",150029,346798,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-1.6190833333333333","1.6190000000000000","0.8380","1.3900","null","457787.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-09-29","81.7","null","null","Kyle Lohse",150029,346798,"null","called_strike",,,,,"4","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.19462500000000000000","0.70596666666666666667","-0.4730","2.8560","null","457787.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-09-29","88.7","null","null","Kyle Lohse",519455,346798,"sac_bunt","hit_into_play",,,,,"8","Jordan Zimmermann out on a sacrifice bunt, pitcher Kyle Lohse to first baseman Allen Craig.   Danny Espinosa to 2nd.","R","R","R","STL","WSH","X","1","ground_ball",0,0,2012,"-1.6594416666666667","1.3710333333333333","-0.1610","2.1260","null","null","457787.00",1,4,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2012-09-29","90.5","null","null","Kyle Lohse",435559,346798,"strikeout","swinging_strike",,,,,"3","Kurt Suzuki strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.4200750000000000","1.5258333333333333","0.7070","2.9300","null","null","457787.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2012-09-29","85.5","null","null","Kyle Lohse",435559,346798,"null","foul",,,,,"12","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"0.11354166666666666667","0.84786666666666666667","1.1900","2.9110","null","null","457787.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-09-29","85.6","null","null","Kyle Lohse",435559,346798,"null","foul",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"0.15529166666666666667","1.04996666666666666667","1.0140","1.9890","null","null","457787.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-09-29","91.0","null","null","Kyle Lohse",457787,346798,"single","hit_into_play_no_out",,,,,"9","Danny Espinosa singles on a line drive to right fielder Carlos Beltran.","R","L","R","STL","WSH","X","null","line_drive",0,1,2012,"-0.93995000000000000000","1.8827333333333333","0.4440","2.1910","null","null","null",0,4,"Top","180.72","104.42",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"SI","2012-09-29","90.9","null","null","Kyle Lohse",457787,346798,"null","swinging_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.4590416666666667","1.23630000000000000000","-0.8090","2.7420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-09-29","90.9","null","null","Kyle Lohse",435622,346798,"field_out","hit_into_play",,,,,"11","Ian Desmond flies out to center fielder Jon Jay.","R","R","R","STL","WSH","X","8","fly_ball",0,2,2012,"-1.3838916666666667","1.5057666666666667","-0.8420","3.3430","null","475582.00","null",2,3,"Top","113.45","71.29",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2012-09-29","90.9","null","null","Kyle Lohse",435622,346798,"null","called_strike",,,,,"2","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.2280250000000000","1.6118333333333333","0.1020","2.8910","null","475582.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-09-29","85.1","null","null","Kyle Lohse",435622,346798,"null","foul_tip",,,,,"2","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"0.04813333333333333333","0.60850000000000000000","-0.0570","3.3300","null","475582.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-09-29","85.6","null","null","Kyle Lohse",434604,346798,"field_out","hit_into_play",,,,,"9","Michael Morse grounds out softly, third baseman Matt Carpenter to first baseman Allen Craig.   Ryan Zimmerman to 2nd.","R","R","R","STL","WSH","X","5","ground_ball",0,0,2012,"-0.25664166666666666667","0.87796666666666666667","0.3280","1.7390","null","null","475582.00",1,3,"Top","115.46","183.73",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CH","2012-09-29","81.0","null","null","Kyle Lohse",425560,346798,"field_out","hit_into_play",,,,,"4","Adam LaRoche flies out to left fielder Matt Holliday.","R","L","R","STL","WSH","X","7","fly_ball",2,2,2012,"-1.5216666666666667","0.68733333333333333333","-0.7990","2.9770","null","null","475582.00",0,3,"Top","71.29","83.33",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2012-09-29","84.3","null","null","Kyle Lohse",425560,346798,"null","called_strike",,,,,"13","null","R","L","R","STL","WSH","S","null","null",2,1,2012,"-0.22602500000000000000","0.85646666666666666667","-0.3490","1.5940","null","null","475582.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2012-09-29","85.5","null","null","Kyle Lohse",425560,346798,"null","ball",,,,,"3","null","R","L","R","STL","WSH","B","null","null",1,1,2012,"0.12467500000000000000","0.89373333333333333333","0.7410","3.1220","null","null","475582.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2012-09-29","90.0","null","null","Kyle Lohse",425560,346798,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-1.2614250000000000","1.6949666666666667","-0.4930","0.9750","null","null","475582.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2012-09-29","89.2","null","null","Kyle Lohse",425560,346798,"null","foul",,,,,"13","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.19740833333333333333","1.5129333333333333","-0.9670","2.6960","null","null","475582.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-29","84.0","null","null","Kyle Lohse",475582,346798,"single","hit_into_play_no_out",,,,,"9","Ryan Zimmerman singles on a soft fly ball to center fielder Jon Jay.","R","R","R","STL","WSH","X","null","fly_ball",0,0,2012,"0.01890833333333333333","0.68016666666666666667","0.6980","2.0060","null","null","null",0,3,"Top","141.57","100.40",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"CH","2012-09-29","80.9","null","null","Kyle Lohse",547180,346798,"field_out","hit_into_play",,,,,"7","Bryce Harper grounds out, second baseman Skip Schumaker to first baseman Allen Craig.","R","L","R","STL","WSH","X","4","ground_ball",3,2,2012,"-1.2502916666666667","0.49240000000000000000","-0.5410","1.4110","null","null","150029.00",2,2,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SI","2012-09-29","91.2","null","null","Kyle Lohse",547180,346798,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",2,2,2012,"-1.12225833333333333333","1.5602333333333333","-0.7730","0.7710","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2012-09-29","90.2","null","null","Kyle Lohse",547180,346798,"null","called_strike",,,,,"11","null","R","L","R","STL","WSH","S","null","null",2,1,2012,"-1.20158333333333333333","1.5373000000000000","-0.8530","2.8180","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2012-09-29","90.2","null","null","Kyle Lohse",547180,346798,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",1,1,2012,"-0.95804166666666666667","1.5043333333333333","0.7750","1.0060","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2012-09-29","81.9","null","null","Kyle Lohse",547180,346798,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",1,0,2012,"-1.3017833333333333","0.87366666666666666667","-0.6690","2.5240","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-09-29","81.4","null","null","Kyle Lohse",547180,346798,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.3950250000000000","0.52966666666666666667","-0.7730","3.6900","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-09-29","86.3","null","null","Kyle Lohse",150029,346798,"single","hit_into_play_no_out",,,,,"8","Jayson Werth singles on a line drive to center fielder Jon Jay.","R","R","R","STL","WSH","X","null","line_drive",1,1,2012,"0.03700000000000000000","0.86220000000000000000","-0.0730","2.0650","null","null","null",2,2,"Top","146.59","80.32",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
