"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-21","87.5","null","null","Mitchell Boggs",571602,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2013,"-0.64352500000000000000","0.76903333333333333333","0.5230","1.0350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2013-09-21","87.1","null","null","Mitchell Boggs",571602,459939,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"-0.87593333333333333333","0.51676666666666666667","-0.3090","2.1870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-21","92.6","null","null","Mitchell Boggs",571602,459939,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-1.13200000000000000000","0.86650000000000000000","0.1910","1.9750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-21","93.6","null","null","Mitchell Boggs",445988,459939,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to center fielder Corey Dickerson.","R","R","R","COL","ARI","X","8","fly_ball",2,1,2013,"-0.95665000000000000000","0.79053333333333333333","-0.1510","3.1510","null","null","null",1,7,"Top","111.45","68.27",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2013-09-21","86.3","null","null","Mitchell Boggs",445988,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2013,"-0.85505833333333333333","0.59273333333333333333","0.9370","2.0950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-21","87.1","null","null","Mitchell Boggs",445988,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"0.37935000000000000000","0.72316666666666666667","0.9510","1.1420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-21","92.2","null","null","Mitchell Boggs",445988,459939,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.98587500000000000000","1.05570000000000000000","-0.1690","1.8480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-09-21","87.2","null","null","Mitchell Boggs",502671,459939,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt grounds out, third baseman DJ LeMahieu to first baseman Todd Helton.","R","R","R","COL","ARI","X","5","ground_ball",2,2,2013,"-0.97474166666666666667","0.32326666666666666667","-0.3610","2.0310","null","null","null",0,7,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2013-09-21","93.8","null","null","Mitchell Boggs",502671,459939,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",2,2,2013,"-1.16261666666666666667","0.86936666666666666667","-1.0420","2.3940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-21","89.7","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2013,"-0.27751666666666666667","0.69020000000000000000","0.6600","0.6210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-09-21","86.3","null","null","Mitchell Boggs",502671,459939,"null","foul_tip",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"-0.85366666666666666667","0.69593333333333333333","-0.7170","3.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-21","93.3","null","null","Mitchell Boggs",502671,459939,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"-0.87454166666666666667","0.85503333333333333333","-0.2120","2.5740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-21","93.1","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.80913333333333333333","0.72030000000000000000","-0.7180","3.4750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-20","94.6","null","null","Mitchell Boggs",445988,459939,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out, pitcher Mitchell Boggs to first baseman Todd Helton.","R","R","R","COL","ARI","X","1","ground_ball",3,2,2013,"-1.11530000000000000000","0.45370000000000000000","0.9700","1.8200","null","null","null",2,7,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"FF","2013-09-20","94.1","null","null","Mitchell Boggs",445988,459939,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",3,2,2013,"-0.89820000000000000000","0.70166666666666666667","0.8700","2.6400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2013-09-20","93.8","null","null","Mitchell Boggs",445988,459939,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",3,2,2013,"-0.98448333333333333333","0.76330000000000000000","-0.3600","1.5200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2013-09-20","94.4","null","null","Mitchell Boggs",445988,459939,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",3,1,2013,"-0.98309166666666666667","0.88370000000000000000","-1.0200","2.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-20","93.0","null","null","Mitchell Boggs",445988,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,1,2013,"-0.88150000000000000000","0.60850000000000000000","1.1200","2.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-20","93.7","null","null","Mitchell Boggs",445988,459939,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,0,2013,"-1.00675000000000000000","0.70166666666666666667","-0.2700","2.9200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-20","93.9","null","null","Mitchell Boggs",445988,459939,"null","ball",,,,,"7","null","R","R","R","COL","ARI","B","null","null",1,0,2013,"-1.10834166666666666667","0.80916666666666666667","-0.6100","1.5700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-20","94.9","null","null","Mitchell Boggs",445988,459939,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.95386666666666666667","0.90090000000000000000","0.6200","1.7100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-20","94.5","null","null","Mitchell Boggs",502671,459939,"home_run","hit_into_play_score",,,,,"7","Paul Goldschmidt homers (35) on a line drive to right field.","R","R","R","COL","ARI","X","null","line_drive",2,2,2013,"-0.94551666666666666667","1.13596666666666666667","-0.3600","1.6800","null","null","null",2,7,"Top","205.82","62.25",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"7"
"FF","2013-09-20","95.4","null","null","Mitchell Boggs",502671,459939,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",2,2,2013,"-0.98030833333333333333","0.86363333333333333333","-0.7200","1.2500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2013-09-20","87.8","null","null","Mitchell Boggs",502671,459939,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,2,2013,"-0.62265000000000000000","0.47520000000000000000","-0.1200","2.5400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-09-20","95.1","null","null","Mitchell Boggs",502671,459939,"null","called_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",2,1,2013,"-0.85366666666666666667","0.79053333333333333333","-0.9600","2.4300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-20","95.8","null","null","Mitchell Boggs",502671,459939,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",2,0,2013,"-0.83140000000000000000","1.21910000000000000000","0.1500","2.1500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-20","94.4","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",1,0,2013,"-1.04015000000000000000","1.3825000000000000","-0.2100","1.5500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-20","94.9","null","null","Mitchell Boggs",502671,459939,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-1.2906500000000000","0.77190000000000000000","-0.1600","1.2100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-09-20","89.8","null","null","Mitchell Boggs",572041,459939,"strikeout","swinging_strike",,,,,"7","A.  J.   Pollock strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2013,"-1.04015000000000000000","0.48093333333333333333","-0.6800","1.3800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2013-09-20","89.1","null","null","Mitchell Boggs",572041,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2013,"-1.12643333333333333333","0.75470000000000000000","0.6200","1.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-20","94.0","null","null","Mitchell Boggs",572041,459939,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"-1.07494166666666666667","1.08723333333333333333","0.8300","1.3500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-20","94.2","null","null","Mitchell Boggs",572041,459939,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-1.18210000000000000000","1.04996666666666666667","0.4300","1.1800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-20","93.8","null","null","Mitchell Boggs",572041,459939,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-1.16679166666666666667","0.84500000000000000000","0.5100","2.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-20","93.4","null","null","Mitchell Boggs",594809,459939,"field_out","hit_into_play",,,,,"14","Adam Eaton grounds out, second baseman Josh Rutledge to first baseman Todd Helton.","R","L","R","COL","ARI","X","4","ground_ball",1,0,2013,"-0.83000833333333333333","1.21050000000000000000","0.0700","1.2800","null","null","null",0,7,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-09-20","93.7","null","null","Mitchell Boggs",594809,459939,"null","ball",,,,,"8","null","R","L","R","COL","ARI","B","null","null",0,0,2013,"-1.14313333333333333333","0.62570000000000000000","-0.0600","1.5700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-17","94.6","null","null","Mitchell Boggs",543939,459939,"field_out","hit_into_play",,,,,"11","Kolten Wong grounds out, shortstop Jonathan Herrera to first baseman Ryan Wheeler.","R","L","R","COL","STL","X","6","ground_ball",2,2,2013,"-0.92046666666666666667","1.21193333333333333333","-1.1920","2.5820","571431.00","null","null",2,8,"Top","115.46","165.66",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2013-09-17","92.6","null","null","Mitchell Boggs",543939,459939,"null","ball",,,,,"12","null","R","L","R","COL","STL","B","null","null",1,2,2013,"-0.80495833333333333333","0.98546666666666666667","0.7430","4.4100","571431.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-09-17","93.8","null","null","Mitchell Boggs",543939,459939,"null","foul",,,,,"5","null","R","L","R","COL","STL","S","null","null",1,1,2013,"-1.08468333333333333333","0.84930000000000000000","-0.1870","2.4200","571431.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-09-17","94.3","null","null","Mitchell Boggs",543939,459939,"null","foul",,,,,"14","null","R","L","R","COL","STL","S","null","null",1,0,2013,"-1.07633333333333333333","0.82206666666666666667","0.8330","2.1760","571431.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-17","94.8","null","null","Mitchell Boggs",543939,459939,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2013,"-1.2516833333333333","1.10586666666666666667","-0.8850","1.5950","571431.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-17","94.4","null","null","Mitchell Boggs",518614,459939,"grounded_into_double_play","hit_into_play",,,,,"5","Daniel Descalso grounds into a double play, second baseman Josh Rutledge to shortstop Jonathan Herrera to first baseman Ryan Wheeler.   Matt Adams to 3rd.    David Freese out at 2nd.","R","L","R","COL","STL","X","4","ground_ball",1,1,2013,"-1.20019166666666666667","0.81060000000000000000","-0.0500","2.2290","null","571431.00","501896.00",0,8,"Top","135.54","151.61",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2013-09-17","95.6","null","null","Mitchell Boggs",518614,459939,"null","ball",,,,,"9","null","R","L","R","COL","STL","B","null","null",0,1,2013,"-1.12504166666666666667","0.91523333333333333333","0.5500","1.8200","null","571431.00","501896.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-17","94.1","null","null","Mitchell Boggs",518614,459939,"null","called_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-1.2725583333333333","0.45226666666666666667","0.2080","2.0010","null","571431.00","501896.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-17","93.7","null","null","Mitchell Boggs",501896,459939,"walk","ball",,,,,"13","David Freese walks.   Matt Adams to 2nd.","R","R","R","COL","STL","B","null","null",3,1,2013,"-1.11251666666666666667","0.69163333333333333333","-1.3110","1.8160","null","null","571431.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2013-09-17","94.3","null","null","Mitchell Boggs",501896,459939,"null","ball",,,,,"9","null","R","R","R","COL","STL","B","null","null",2,1,2013,"-1.14035000000000000000","0.72460000000000000000","0.7330","2.0430","null","null","571431.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2013-09-17","94.4","null","null","Mitchell Boggs",501896,459939,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",2,0,2013,"-1.3477083333333333","0.49240000000000000000","-0.0370","2.0590","null","null","571431.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
