"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-25","77.2","null","null","Cesar Jimenez",435062,462945,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"-0.25914666666666666667","0.06498000000000000000","-1.2460","1.1470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-25","90.6","null","null","Cesar Jimenez",116338,462945,"field_out","hit_into_play",,,,,"4","Torii Hunter flies out to center fielder Jeremy Reed.","R","R","L","SEA","LAA","X","8","fly_ball",3,2,2008,"1.0204908333333333","1.26668666666666666667","-0.4860","2.2560","null","null","null",1,4,"Top","116.47","99.40",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FF","2008-09-25","91.7","null","null","Cesar Jimenez",116338,462945,"null","foul",,,,,"1","null","R","R","L","SEA","LAA","S","null","null",3,2,2008,"1.1997375000000000","1.26468000000000000000","-0.2980","2.9060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CH","2008-09-25","79.9","null","null","Cesar Jimenez",116338,462945,"null","foul",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",3,1,2008,"1.0654416666666667","0.80529666666666666667","-0.6760","2.3860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2008-09-25","79.4","null","null","Cesar Jimenez",116338,462945,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",2,1,2008,"1.1425400000000000","0.24572333333333333333","1.1700","3.3580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2008-09-25","78.0","null","null","Cesar Jimenez",116338,462945,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"-0.07405500000000000000","-0.12995333333333333333","-1.4720","1.2470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-25","90.8","null","null","Cesar Jimenez",116338,462945,"null","foul_tip",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"0.70416500000000000000","1.5030433333333333","-0.3550","2.3270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-25","90.7","null","null","Cesar Jimenez",116338,462945,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"1.0662766666666667","1.2990800000000000","-1.4110","1.8340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-25","90.4","null","null","Cesar Jimenez",115223,462945,"field_out","hit_into_play",,,,,"11","Vladimir Guerrero pops out to first baseman Jose Lopez in foul territory.","R","R","L","SEA","LAA","X","3","popup",0,1,2008,"0.74939416666666666667","1.3899533333333333","-1.1060","2.6600","null","null","null",0,4,"Top","162.65","186.75",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2008-09-25","76.4","null","null","Cesar Jimenez",115223,462945,"null","called_strike",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"-0.25024000000000000000","-0.49158333333333333333","0.8290","3.2200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-25","75.6","null","null","Cesar Jimenez",407893,462945,"field_out","hit_into_play",,,,,"6","Mark Teixeira flies out to right fielder Wladimir Balentien.","R","R","L","SEA","LAA","X","9","fly_ball",0,0,2008,"-0.09715666666666666667","-0.20448666666666666667","0.5940","2.7940","null","null","null",2,3,"Top","193.78","118.47",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2008-09-25","79.9","null","null","Cesar Jimenez",110236,462945,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out to first baseman Jose Lopez.","R","L","L","SEA","LAA","X","3","ground_ball",1,1,2008,"1.1890216666666667","-0.04682000000000000000","-0.1000","1.2090","null","null","null",1,3,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2008-09-25","81.1","null","null","Cesar Jimenez",110236,462945,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,1,2008,"1.4711125000000000","0.37658666666666666667","-0.6020","0.6820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-25","91.8","null","null","Cesar Jimenez",110236,462945,"null","called_strike",,,,,"1","null","R","L","L","SEA","LAA","S","null","null",0,0,2008,"0.90720916666666666667","1.2848900000000000","-0.3740","3.4290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-25","89.7","null","null","Cesar Jimenez",408210,462945,"single","hit_into_play_no_out",,,,,"2","Chone Figgins singles on a line drive to right fielder Wladimir Balentien.","R","R","L","SEA","LAA","X","null","line_drive",2,1,2008,"0.81062750000000000000","1.3691700000000000","0.0200","2.8570","null","null","null",0,3,"Top","165.66","113.45",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FF","2008-09-25","90.3","null","null","Cesar Jimenez",408210,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.86782500000000000000","1.3621466666666667","-0.6930","3.7150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-09-25","90.6","null","null","Cesar Jimenez",408210,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",0,1,2008,"0.9847250000000000","1.19459000000000000000","-1.4430","2.3340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-25","90.8","null","null","Cesar Jimenez",408210,462945,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"0.62998916666666666667","1.5764300000000000","-0.4470","2.5100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2008-09-25","78.8","null","null","Cesar Jimenez",430947,462945,"field_out","hit_into_play",,,,,"12","Erick Aybar grounds out softly, pitcher Cesar Jimenez to first baseman Jose Lopez.","R","R","L","SEA","LAA","X","1","ground_ball",1,0,2008,"1.0036516666666667","0.68876666666666666667","1.1860","2.3750","null","116338.00","150439.00",2,2,"Top","134.54","186.75",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2008-09-25","77.3","null","null","Cesar Jimenez",430947,462945,"null","ball",,,,,"8","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"-0.13514916666666666667","0.18552333333333333333","-0.0040","1.7540","null","116338.00","150439.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-09-25","80.3","null","null","Cesar Jimenez",435063,462945,"sac_fly","hit_into_play_score",,,,,"3","Mike Napoli out on a sacrifice fly to center fielder Jeremy Reed.    Vladimir Guerrero scores.","R","R","L","SEA","LAA","X","8","fly_ball",0,0,2008,"1.1325200000000000","0.75642000000000000000","0.7140","2.8830","115223.00","116338.00","150439.00",1,2,"Top","108.43","76.31",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CH","2008-09-25","80.9","null","null","Cesar Jimenez",150439,462945,"walk","ball",,,,,"13","Gary Matthews walks.","R","R","L","SEA","LAA","B","null","null",3,2,2008,"1.0190991666666667","-0.13253333333333333333","-0.3730","0.4560","115223.00","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"CH","2008-09-25","81.3","null","null","Cesar Jimenez",150439,462945,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,2,2008,"1.2715475000000000","0.56191666666666666667","-0.7340","1.2580","115223.00","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-09-25","91.5","null","null","Cesar Jimenez",150439,462945,"null","called_strike",,,,,"13","null","R","R","L","SEA","LAA","S","null","null",2,1,2008,"1.1876300000000000","1.3888066666666667","-1.1180","2.2140","115223.00","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-09-25","91.3","null","null","Cesar Jimenez",150439,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.9854208333333333","1.14026666666666666667","-1.8270","3.0100","115223.00","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-09-25","79.8","null","null","Cesar Jimenez",150439,462945,"null","foul",,,,,"14","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"1.1197166666666667","0.64462000000000000000","0.8860","2.0210","115223.00","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-25","91.7","null","null","Cesar Jimenez",150439,462945,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"1.0043475000000000","1.3863700000000000","-1.4650","1.6460","115223.00","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-25","91.0","null","null","Cesar Jimenez",435062,462945,"sac_bunt","hit_into_play",,,,,"11","Howie Kendrick out on a sacrifice bunt, first baseman Jose Lopez to pitcher Cesar Jimenez.    Vladimir Guerrero to 3rd.    Torii Hunter to 2nd.","R","R","L","SEA","LAA","X","3","ground_ball",0,0,2008,"1.1257008333333333","1.4776733333333333","-1.0790","3.1370","null","115223.00","116338.00",0,2,"Top","140.56","174.70",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2008-09-25","90.2","null","null","Cesar Jimenez",116338,462945,"walk","ball",,,,,"13","Torii Hunter walks.    Vladimir Guerrero to 2nd.","R","R","L","SEA","LAA","B","null","null",3,2,2008,"1.2256225000000000","1.4610466666666667","-1.4650","1.8620","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"FF","2008-09-25","90.3","null","null","Cesar Jimenez",116338,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",2,2,2008,"1.0097750000000000","1.5037600000000000","-0.6950","3.5970","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2008-09-25","79.9","null","null","Cesar Jimenez",116338,462945,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",2,1,2008,"1.2268750000000000","1.00252333333333333333","-0.3020","1.9100","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-25","89.9","null","null","Cesar Jimenez",116338,462945,"null","called_strike",,,,,"1","null","R","R","L","SEA","LAA","S","null","null",2,0,2008,"1.0932750000000000","1.3306133333333333","-0.4930","2.8430","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-09-25","78.9","null","null","Cesar Jimenez",116338,462945,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,0,2008,"1.1783058333333333","0.84786666666666666667","0.3530","3.4290","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2008-09-25","77.3","null","null","Cesar Jimenez",116338,462945,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"1.2488633333333333","0.47047000000000000000","1.7830","3.9740","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-25","91.9","null","null","Cesar Jimenez",115223,462945,"walk","ball",,,,,"12","Vladimir Guerrero walks.","R","R","L","SEA","LAA","B","null","null",3,0,2008,"0.79197916666666666667","1.4743766666666667","0.5170","3.5380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FF","2008-09-25","90.8","null","null","Cesar Jimenez",115223,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",2,0,2008,"0.70430416666666666667","1.3208666666666667","-1.1880","3.7350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-25","90.3","null","null","Cesar Jimenez",115223,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",1,0,2008,"0.83275500000000000000","1.19688333333333333333","-0.1610","4.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-25","90.4","null","null","Cesar Jimenez",115223,462945,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.86838166666666666667","1.3061033333333333","-1.3220","3.5800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-09-25","79.8","null","null","Cesar Jimenez",407893,462945,"field_out","hit_into_play",,,,,"14","Mark Teixeira grounds out, shortstop Yuniesky Betancourt to first baseman Jose Lopez.","R","R","L","SEA","LAA","X","6","ground_ball",2,2,2008,"0.81967333333333333333","0.06111000000000000000","1.1320","2.3370","null","null","null",2,1,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2008-09-25","90.7","null","null","Cesar Jimenez",407893,462945,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,2,2008,"0.72712750000000000000","1.4530200000000000","1.3890","3.8620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2008-09-25","80.1","null","null","Cesar Jimenez",407893,462945,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,1,2008,"1.2156025000000000","0.33631000000000000000","0.7770","2.5400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-09-25","92.5","null","null","Cesar Jimenez",407893,462945,"null","called_strike",,,,,"1","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"1.1087225000000000","1.4014200000000000","-0.7240","3.3740","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
