"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-30","90.0","null","null","Brian Tallet",435180,425226,"null","foul_bunt",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,1,2011,"1.4523250000000000","1.5086333333333333","0.1670","2.6540","null","446308.00","448602.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2011-08-30","87.9","null","null","Brian Tallet",435180,425226,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,0,2011,"0.88730833333333333333","1.8684000000000000","-0.6450","2.2680","null","446308.00","448602.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2011-08-30","87.0","null","null","Brian Tallet",435180,425226,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"1.6123666666666667","1.3911000000000000","0.8480","3.6310","null","446308.00","448602.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4500","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2011-08-30","90.9","null","null","Brian Tallet",448602,425226,"walk","ball",,,,,"13","Mark Reynolds walks.    Matt Wieters to 2nd.","R","R","L","BAL","TOR","B","null","null",3,1,2011,"1.5427833333333333","1.3538333333333333","-0.5690","1.1940","null","null","446308.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"FT","2011-08-30","90.0","null","null","Brian Tallet",448602,425226,"null","ball",,,,,"4","null","R","R","L","BAL","TOR","B","null","null",2,1,2011,"1.5761833333333333","0.84213333333333333333","-0.8230","2.8420","null","null","446308.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FT","2011-08-30","89.4","null","null","Brian Tallet",448602,425226,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",2,0,2011,"1.1405916666666667","1.4799666666666667","-0.8130","2.4750","null","null","446308.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2011-08-30","82.7","null","null","Brian Tallet",448602,425226,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,0,2011,"1.5010333333333333","0.35623333333333333333","-0.1250","0.8710","null","null","446308.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2011-08-30","90.4","null","null","Brian Tallet",448602,425226,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"2.0855333333333333","0.86220000000000000000","-0.6280","1.1390","null","null","446308.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2011-08-30","89.8","null","null","Brian Tallet",446308,425226,"walk","ball",,,,,"14","Matt Wieters walks.","R","R","L","BAL","TOR","B","null","null",3,1,2011,"2.0145583333333333","0.70023333333333333333","0.1940","1.3250","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
"CH","2011-08-30","81.3","null","null","Brian Tallet",446308,425226,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,1,2011,"1.5511333333333333","0.26593333333333333333","-2.1260","0.7020","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8800","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2011-08-30","84.4","null","null","Brian Tallet",446308,425226,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",1,1,2011,"0.17060000000000000000","0.77190000000000000000","1.8850","2.5440","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2011-08-30","84.6","null","null","Brian Tallet",446308,425226,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",1,0,2011,"0.47537500000000000000","1.23486666666666666667","-0.6640","3.7500","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9600","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2011-08-30","80.1","null","null","Brian Tallet",446308,425226,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2011,"1.4690250000000000","0.17563333333333333333","1.3610","2.3850","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CU","2011-07-03","83.0","null","null","Brian Tallet",459964,425226,"field_out","hit_into_play",,,,,"2","Matt Joyce flies out to right fielder Jon Jay.","R","L","L","TB","STL","X","9","fly_ball",0,2,2011,"0.16642500000000000000","0.91523333333333333333","0.2620","2.7520","113028.00","null","null",2,8,"Bot","172.69","114.46",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2011-07-03","88.6","null","null","Brian Tallet",459964,425226,"null","foul",,,,,"6","null","R","L","L","TB","STL","S","null","null",0,1,2011,"2.1286750000000000","0.52536666666666666667","0.4050","2.4310","113028.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-07-03","85.0","null","null","Brian Tallet",459964,425226,"null","called_strike",,,,,"6","null","R","L","L","TB","STL","S","null","null",0,0,2011,"0.61175833333333333333","1.26066666666666666667","0.5540","2.4890","113028.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-07-03","89.9","null","null","Brian Tallet",450314,425226,"field_out","hit_into_play",,,,,"3","Ben Zobrist flies out to center fielder Colby Rasmus.","R","R","L","TB","STL","X","8","fly_ball",1,2,2011,"1.8155500000000000","1.5487666666666667","0.3510","3.1110","113028.00","null","null",1,8,"Bot","140.56","85.34",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2011-07-03","86.8","null","null","Brian Tallet",450314,425226,"null","swinging_strike",,,,,"3","null","R","R","L","TB","STL","S","null","null",1,1,2011,"0.10936666666666666667","1.11733333333333333333","0.6670","3.4720","113028.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-07-03","84.9","null","null","Brian Tallet",450314,425226,"null","foul_tip",,,,,"2","null","R","R","L","TB","STL","S","null","null",1,0,2011,"-0.01588333333333333333","0.83926666666666666667","0.0210","3.5890","113028.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-07-03","90.4","null","null","Brian Tallet",450314,425226,"null","ball",,,,,"14","null","R","R","L","TB","STL","B","null","null",0,0,2011,"1.7960666666666667","1.4885666666666667","1.4610","2.6990","113028.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-07-03","85.4","null","null","Brian Tallet",113028,425226,"triple","hit_into_play_score",,,,,"7","Johnny Damon triples (3) on a fly ball to center fielder Colby Rasmus.    John Jaso scores.    Sean Rodriguez scores.    Elliot Johnson scores.","R","L","L","TB","STL","X","null","fly_ball",1,2,2011,"-0.05485000000000000000","0.61996666666666666667","-0.6940","2.2090","444379.00","446481.00","471107.00",1,8,"Bot","123.49","38.15",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",69,"5"
"CU","2011-07-03","82.8","null","null","Brian Tallet",113028,425226,"null","foul",,,,,"13","null","R","L","L","TB","STL","S","null","null",1,2,2011,"-0.09381666666666666667","0.50386666666666666667","-0.6520","1.0800","444379.00","446481.00","471107.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-07-03","84.4","null","null","Brian Tallet",113028,425226,"null","ball",,,,,"11","null","R","L","L","TB","STL","B","null","null",0,2,2011,"0.21652500000000000000","0.50816666666666666667","-2.0060","3.6290","444379.00","446481.00","471107.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-07-03","84.6","null","null","Brian Tallet",113028,425226,"null","swinging_strike",,,,,"13","null","R","L","L","TB","STL","S","null","null",0,1,2011,"0.09127500000000000000","0.60133333333333333333","-1.0280","1.2210","444379.00","446481.00","471107.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-07-03","86.1","null","null","Brian Tallet",113028,425226,"null","called_strike",,,,,"4","null","R","L","L","TB","STL","S","null","null",0,0,2011,"0.13580833333333333333","0.83353333333333333333","-0.3350","2.9590","444379.00","446481.00","471107.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-07-03","86.4","null","null","Brian Tallet",471107,425226,"walk","ball",,,,,"13","Elliot Johnson walks.","R","R","L","TB","STL","B","null","null",3,2,2011,"0.25549166666666666667","1.00840000000000000000","-1.7280","1.0130","444379.00","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2011-07-03","85.1","null","null","Brian Tallet",471107,425226,"null","blocked_ball",,,,,"13","null","R","R","L","TB","STL","B","null","null",2,2,2011,"0.10658333333333333333","0.82780000000000000000","-1.6750","0.2020","444379.00","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2011-07-03","89.5","null","null","Brian Tallet",471107,425226,"null","ball",,,,,"12","null","R","R","L","TB","STL","B","null","null",1,2,2011,"1.2338333333333333","1.7451333333333333","0.5010","4.3810","444379.00","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2011-07-03","83.6","null","null","Brian Tallet",471107,425226,"null","ball",,,,,"14","null","R","R","L","TB","STL","B","null","null",0,2,2011,"-0.07850833333333333333","0.58843333333333333333","0.3330","1.2960","444379.00","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5200","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-07-03","84.2","null","null","Brian Tallet",471107,425226,"null","swinging_strike",,,,,"13","null","R","R","L","TB","STL","S","null","null",0,1,2011,"0.01195000000000000000","0.65150000000000000000","-1.0360","1.8300","444379.00","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-07-03","85.3","null","null","Brian Tallet",471107,425226,"null","swinging_strike",,,,,"2","null","R","R","L","TB","STL","S","null","null",0,0,2011,"0.08570833333333333333","1.09726666666666666667","-0.0610","3.0290","444379.00","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-07-03","89.1","null","null","Brian Tallet",446481,425226,"double","hit_into_play_no_out",,,,,"9","Sean Rodriguez doubles (14) on a ground ball to left fielder Matt Holliday.    John Jaso to 3rd.","R","R","L","TB","STL","X","null","ground_ball",1,0,2011,"1.8211166666666667","1.24633333333333333333","0.3060","1.4410","null","null","444379.00",1,8,"Bot","51.20","112.45",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"FT","2011-07-03","89.7","null","null","Brian Tallet",446481,425226,"null","ball",,,,,"7","null","R","R","L","TB","STL","B","null","null",0,0,2011,"1.7264833333333333","1.3223000000000000","-0.3940","1.5700","null","null","444379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-06-23","86.9","null","null","Brian Tallet",429667,425226,"force_out","hit_into_play",,,,,"13","Ryan Howard flies into a force out, left fielder Matt Holliday to third baseman Daniel Descalso.    Shane Victorino out at 3rd.    Chase Utley to 2nd.    Ryan Howard to 1st.","R","L","L","STL","PHI","X","7","fly_ball",0,1,2011,"0.07875000000000000000","1.5545000000000000","-1.2340","2.5770","null","425664.00","400284.00",1,8,"Top","78.31","104.42",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2011-06-23","86.9","null","null","Brian Tallet",429667,425226,"null","swinging_strike",,,,,"13","null","R","L","L","STL","PHI","S","null","null",0,0,2011,"0.22626666666666666667","1.5100666666666667","-1.3910","2.3900","null","425664.00","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-06-23","88.7","null","null","Brian Tallet",400284,425226,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.    Shane Victorino to 2nd.","R","L","L","STL","PHI","B","null","null",3,2,2011,"1.2073916666666667","1.6433666666666667","1.4090","3.6340","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FT","2011-06-23","89.1","null","null","Brian Tallet",400284,425226,"null","foul",,,,,"9","null","R","L","L","STL","PHI","S","null","null",3,1,2011,"1.2839333333333333","1.4914333333333333","0.6080","2.2220","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2011-06-23","89.3","null","null","Brian Tallet",400284,425226,"null","ball",,,,,"12","null","R","L","L","STL","PHI","B","null","null",2,1,2011,"1.2240916666666667","1.27500000000000000000","1.6030","2.6700","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-06-23","85.7","null","null","Brian Tallet",400284,425226,"null","ball",,,,,"13","null","R","L","L","STL","PHI","B","null","null",1,1,2011,"-0.12304166666666666667","1.19903333333333333333","-1.3310","0.8290","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-06-23","88.9","null","null","Brian Tallet",400284,425226,"null","ball",,,,,"14","null","R","L","L","STL","PHI","B","null","null",0,1,2011,"1.2352250000000000","1.3882333333333333","0.5980","1.0110","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-06-23","88.6","null","null","Brian Tallet",400284,425226,"null","called_strike",,,,,"4","null","R","L","L","STL","PHI","S","null","null",0,0,2011,"0.74675000000000000000","1.8153666666666667","-0.3880","2.7880","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-06-23","88.9","null","null","Brian Tallet",425664,425226,"field_error","hit_into_play_no_out",,,,,"12","Shane Victorino reaches on fielding error by first baseman Lance Berkman.","R","R","L","STL","PHI","X","3","ground_ball",2,1,2011,"0.50877500000000000000","1.6648666666666667","0.9620","2.6460","null","null","null",1,8,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2011-06-23","88.9","null","null","Brian Tallet",425664,425226,"null","called_strike",,,,,"5","null","R","R","L","STL","PHI","S","null","null",2,0,2011,"1.0584833333333333","1.9400666666666667","0.2000","2.2900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-06-23","85.8","null","null","Brian Tallet",425664,425226,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",1,0,2011,"0.08710000000000000000","1.4054333333333333","1.0580","3.3480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-06-23","86.3","null","null","Brian Tallet",425664,425226,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",0,0,2011,"-0.01588333333333333333","1.3294666666666667","-1.4350","2.0260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-06-23","88.0","null","null","Brian Tallet",276519,425226,"field_out","hit_into_play",,,,,"3","Jimmy Rollins flies out to center fielder Colby Rasmus.","R","R","L","STL","PHI","X","8","fly_ball",1,0,2011,"1.2254833333333333","1.3997000000000000","0.3230","2.8900","null","null","null",0,8,"Top","101.41","43.17",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2011-06-23","88.9","null","null","Brian Tallet",276519,425226,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2011,"1.2296583333333333","1.5960666666666667","1.2960","2.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-21","90.3","null","null","Brian Tallet",450204,425226,"single","hit_into_play_score",,,,,"8","Ben Francisco singles on a ground ball to left fielder Matt Holliday.    Chase Utley scores.    Ryan Howard to 3rd.    Wilson Valdez to 2nd.","R","R","L","STL","PHI","X","null","ground_ball",3,1,2011,"1.1392000000000000","1.3739000000000000","0.1480","2.2340","400284.00","429667.00","407832.00",2,8,"Top","72.29","115.46",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",288012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
