"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-08","90.1","null","null","Aaron Cook",430404,346871,"field_out","hit_into_play",,,,,"1","Jonny Gomes grounds out, second baseman Eric YoungJr.   to first baseman Todd Helton.","R","R","R","COL","CIN","X","4","ground_ball",0,0,2010,"-0.63239166666666666667","0.42360000000000000000","-0.4860","3.2720","null","null","null",0,4,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2010-09-08","84.4","null","null","Aaron Cook",121409,346871,"field_out","hit_into_play",,,,,"2","Scott Rolen flies out to center fielder Dexter Fowler.","R","R","R","COL","CIN","X","8","fly_ball",1,0,2010,"0.25270833333333333333","-0.07663333333333333333","-0.2220","3.1740","276520.00","null","458015.00",2,3,"Top","95.38","67.27",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2010-09-08","91.3","null","null","Aaron Cook",121409,346871,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.75068333333333333333","0.30893333333333333333","1.2540","1.1620","276520.00","null","458015.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2010-09-08","null","null","null","Aaron Cook",458015,346871,"intent_walk","intent_ball",,,,,"null","Aaron Cook intentionally walks Joey Votto.","R","L","R","COL","CIN","B","null","null",3,0,2010,"null","null","null","null","276520.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"SI","2010-09-08","90.9","null","null","Aaron Cook",458015,346871,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",2,0,2010,"-0.79660833333333333333","0.18710000000000000000","-2.4200","2.9850","276520.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-09-08","91.3","null","null","Aaron Cook",458015,346871,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,0,2010,"-0.78825833333333333333","0.23870000000000000000","-1.6310","3.9210","276520.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-09-08","91.0","null","null","Aaron Cook",458015,346871,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2010,"-0.59203333333333333333","0.38633333333333333333","-1.4010","2.6420","276520.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-09-08","92.2","null","null","Aaron Cook",408252,346871,"grounded_into_double_play","hit_into_play",,,,,"14","Brandon Phillips grounds into double play, second baseman Eric YoungJr.   to shortstop Troy Tulowitzki to first baseman Todd Helton.    Bronson Arroyo to 3rd.    Drew Stubbs out at 2nd.","R","R","R","COL","CIN","X","4","ground_ball",2,0,2010,"-0.80078333333333333333","0.55116666666666666667","0.3500","1.0440","null","276520.00","453211.00",0,3,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2010-09-08","82.3","null","null","Aaron Cook",408252,346871,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,0,2010,"0.34038333333333333333","-0.09813333333333333333","-1.2610","3.4520","null","276520.00","453211.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-09-08","92.8","null","null","Aaron Cook",408252,346871,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.95525833333333333333","0.47376666666666666667","1.0170","2.1250","null","276520.00","453211.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-08","91.6","null","null","Aaron Cook",453211,346871,"single","hit_into_play_no_out",,,,,"5","Drew Stubbs singles on a ground ball to right fielder Seth Smith.    Bronson Arroyo to 2nd.","R","R","R","COL","CIN","X","null","ground_ball",0,1,2010,"-0.74929166666666666667","0.14266666666666666667","-0.1610","2.6220","null","null","276520.00",0,3,"Top","169.68","115.46",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SL","2010-09-08","84.0","null","null","Aaron Cook",453211,346871,"null","called_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"0.21095833333333333333","0.31323333333333333333","0.5450","2.6300","null","null","276520.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-09-08","91.6","null","null","Aaron Cook",276520,346871,"single","hit_into_play_no_out",,,,,"2","Bronson Arroyo singles on a line drive to right fielder Seth Smith.","R","R","R","COL","CIN","X","null","line_drive",1,2,2010,"-0.81330833333333333333","0.70883333333333333333","-0.2320","2.4160","null","null","null",0,3,"Top","182.73","115.46",,,"null",,"null",,,,,,,"2.7600","1.1000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"SI","2010-09-08","92.2","null","null","Aaron Cook",276520,346871,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,2,2010,"-0.69362500000000000000","0.52966666666666666667","1.7610","3.4930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2010-09-08","91.5","null","null","Aaron Cook",276520,346871,"null","swinging_strike",,,,,"12","null","R","R","R","COL","CIN","S","null","null",0,1,2010,"-0.65605000000000000000","0.59130000000000000000","0.1530","3.4360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.1000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-09-08","90.2","null","null","Aaron Cook",276520,346871,"null","called_strike",,,,,"3","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.78965000000000000000","0.66870000000000000000","0.3380","2.8980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-09-08","91.7","null","null","Aaron Cook",457926,346871,"field_out","hit_into_play",,,,,"6","Paul Janish grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","CIN","X","6","ground_ball",0,1,2010,"-1.2224583333333333","0.70310000000000000000","0.2860","2.4370","null","null","null",2,2,"Top","118.47","162.65",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2010-09-08","91.0","null","null","Aaron Cook",457926,346871,"null","called_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-1.14870000000000000000","0.74610000000000000000","0.8040","2.4690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2010-09-08","80.2","null","null","Aaron Cook",452672,346871,"field_out","hit_into_play",,,,,"9","Ryan Hanigan grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","CIN","X","6","ground_ball",1,1,2010,"0.48929166666666666667","-0.47653333333333333333","0.3290","1.5460","null","null","null",1,2,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SI","2010-09-08","91.2","null","null","Aaron Cook",452672,346871,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,1,2010,"-0.72006666666666666667","0.45943333333333333333","1.0530","3.2670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2010-09-08","90.6","null","null","Aaron Cook",452672,346871,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-1.03319166666666666667","0.68160000000000000000","-0.1580","2.6440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2010-09-08","90.5","null","null","Aaron Cook",502317,346871,"field_out","hit_into_play",,,,,"6","Chris Heisey grounds out, pitcher Aaron Cook to first baseman Todd Helton.","R","R","R","COL","CIN","X","1","ground_ball",0,1,2010,"-0.88010833333333333333","0.55116666666666666667","0.5660","2.5600","null","null","null",0,2,"Top","122.49","179.72",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"CU","2010-09-08","81.0","null","null","Aaron Cook",502317,346871,"null","foul",,,,,"9","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"0.30559166666666666667","-0.11533333333333333333","0.6880","1.7610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-08","85.7","null","null","Aaron Cook",430404,346871,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","COL","CIN","S","null","null",1,2,2010,"0.45171666666666666667","-0.19130000000000000000","1.0520","0.8700","null","null","458015.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2010-09-08","91.7","null","null","Aaron Cook",430404,346871,"null","foul",,,,,"8","null","R","R","R","COL","CIN","S","null","null",1,1,2010,"-0.82722500000000000000","0.50100000000000000000","-0.1920","1.7010","null","null","458015.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2010-09-08","85.3","null","null","Aaron Cook",430404,346871,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,1,2010,"0.13024166666666666667","0.03803333333333333333","0.9880","1.6220","null","null","458015.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-09-08","92.4","null","null","Aaron Cook",430404,346871,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.69362500000000000000","0.67730000000000000000","0.1820","2.9500","null","null","458015.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-09-08","92.6","null","null","Aaron Cook",121409,346871,"strikeout","swinging_strike",,,,,"12","Scott Rolen strikes out swinging.","R","R","R","COL","CIN","S","null","null",0,2,2010,"-0.84531666666666666667","0.49096666666666666667","0.2760","3.8450","null","null","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2010-09-08","91.2","null","null","Aaron Cook",121409,346871,"null","foul",,,,,"1","null","R","R","R","COL","CIN","S","null","null",0,1,2010,"-0.94273333333333333333","0.44080000000000000000","-0.5600","3.5740","null","null","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-09-08","92.1","null","null","Aaron Cook",121409,346871,"null","called_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-1.2934333333333333","0.82923333333333333333","-0.2500","1.9960","null","null","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2010-09-08","87.6","null","null","Aaron Cook",458015,346871,"single","hit_into_play_score",,,,,"5","Joey Votto singles on a ground ball to right fielder Seth Smith.    Drew Stubbs scores.","R","L","R","COL","CIN","X","null","ground_ball",0,1,2010,"0.46980833333333333333","0.21720000000000000000","0.2490","2.5450","null","453211.00","null",1,1,"Top","158.63","104.42",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"SI","2010-09-08","92.2","null","null","Aaron Cook",458015,346871,"null","called_strike",,,,,"7","null","R","L","R","COL","CIN","S","null","null",0,0,2010,"-0.88567500000000000000","0.52536666666666666667","-0.3320","2.0420","null","453211.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-09-08","91.6","null","null","Aaron Cook",408252,346871,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out to first baseman Todd Helton.    Drew Stubbs to 2nd.","R","R","R","COL","CIN","X","3","ground_ball",1,1,2010,"-0.81052500000000000000","0.46803333333333333333","-0.5290","2.7010","null","null","453211.00",0,1,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2010-09-08","91.1","null","null","Aaron Cook",408252,346871,"null","swinging_strike",,,,,"7","null","R","R","R","COL","CIN","S","null","null",1,0,2010,"-0.79800000000000000000","0.68303333333333333333","-0.4800","1.5100","null","null","453211.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-09-08","91.3","null","null","Aaron Cook",408252,346871,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.74790000000000000000","0.48093333333333333333","-0.6340","3.5000","null","null","453211.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
