"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","86.6","null","null","Brandon Duckworth",458210,346855,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",2,1,2008,"-0.63127833333333333333","1.08637333333333333333","-0.2400","1.5450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.1580","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2008-09-28","90.5","null","null","Brandon Duckworth",458210,346855,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-1.3889016666666667","1.3601400000000000","-1.2660","1.8970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.1580","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2008-09-28","88.3","null","null","Brandon Duckworth",458210,346855,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-1.3966950000000000","1.6515366666666667","0.0000","2.0190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.1580","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-09-28","87.4","null","null","Brandon Duckworth",458210,346855,"null","ball",,,,,"8","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.3947466666666667","1.6400700000000000","0.0380","1.7080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.2500","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-28","87.4","null","null","Brandon Duckworth",452655,346855,"field_out","hit_into_play",,,,,"5","Denard Span pops out to shortstop Mike Aviles in foul territory.","R","L","R","MIN","KC","X","6","popup",0,0,2008,"-1.08635333333333333333","1.6945366666666667","-0.2320","2.4820","null","null","null",0,1,"Bot","59.24","146.59",,,"null",,"null",,,,,,,"3.7730","1.2490","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2008-09-21","88.3","null","null","Brandon Duckworth",117244,346855,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (18) on a fly ball to left field.   Jim Thome scores.","R","R","R","KC","CWS","X","null","fly_ball",1,2,2008,"-0.34389916666666666667","1.24991666666666666667","-0.1060","2.3710","null","null","123272.00",0,7,"Top","61.24","43.17",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"7"
"CU","2008-09-21","79.2","null","null","Brandon Duckworth",117244,346855,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",1,2,2008,"0.89162250000000000000","-0.29292333333333333333","-0.6250","2.2130","null","null","123272.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2008-09-21","86.6","null","null","Brandon Duckworth",117244,346855,"null","foul",,,,,"3","null","R","R","R","KC","CWS","S","null","null",1,2,2008,"0.03421666666666666667","1.21308000000000000000","0.4280","3.0540","null","null","123272.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-09-21","91.1","null","null","Brandon Duckworth",117244,346855,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,2,2008,"-0.87287166666666666667","1.3425100000000000","0.4700","4.3770","null","null","123272.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2008-09-21","87.5","null","null","Brandon Duckworth",117244,346855,"null","foul",,,,,"12","null","R","R","R","KC","CWS","S","null","null",0,2,2008,"0.08250750000000000000","0.99277666666666666667","1.5480","2.6040","null","null","123272.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-21","92.1","null","null","Brandon Duckworth",117244,346855,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"-0.56336500000000000000","1.17266000000000000000","-0.4760","3.3900","null","null","123272.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-21","91.3","null","null","Brandon Duckworth",117244,346855,"null","foul",,,,,"11","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.70823750000000000000","1.5170900000000000","-1.0600","3.4350","null","null","123272.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-21","90.0","null","null","Brandon Duckworth",123272,346855,"walk","ball",,,,,"11","Jim Thome walks.","R","L","R","KC","CWS","B","null","null",3,2,2008,"-0.50992500000000000000","1.4376833333333333","-1.2580","2.9900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SL","2008-09-21","87.7","null","null","Brandon Duckworth",123272,346855,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,2,2008,"-0.37827333333333333333","1.20734666666666666667","-0.2000","3.4370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2008-09-21","80.5","null","null","Brandon Duckworth",123272,346855,"null","foul",,,,,"2","null","R","L","R","KC","CWS","S","null","null",2,1,2008,"-0.93786250000000000000","1.23673000000000000000","0.1510","2.6670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-21","91.4","null","null","Brandon Duckworth",123272,346855,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-0.80579333333333333333","1.4193366666666667","1.2310","2.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-09-21","88.7","null","null","Brandon Duckworth",123272,346855,"null","foul",,,,,"14","null","R","L","R","KC","CWS","S","null","null",1,0,2008,"-0.30145333333333333333","1.2950666666666667","1.0090","2.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-21","89.0","null","null","Brandon Duckworth",123272,346855,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-0.54193333333333333333","0.95350333333333333333","-0.0900","3.5260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-21","92.2","null","null","Brandon Duckworth",113679,346855,"field_out","hit_into_play",,,,,"2","Jermaine Dye flies out to center fielder Mitch Maier.","R","R","R","KC","CWS","X","8","fly_ball",3,2,2008,"-0.90084416666666666667","1.4022800000000000","-0.2430","3.3680","276547.00","null","null",2,6,"Top","117.47","81.33",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"SL","2008-09-21","88.5","null","null","Brandon Duckworth",113679,346855,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",3,2,2008,"-0.31300416666666666667","1.4442766666666667","0.4110","1.3410","276547.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SL","2008-09-21","88.2","null","null","Brandon Duckworth",113679,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2008,"-0.08699750000000000000","1.26468000000000000000","0.9220","1.2890","276547.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2008-09-21","88.3","null","null","Brandon Duckworth",113679,346855,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",2,1,2008,"-0.06055583333333333333","1.4471433333333333","1.0530","1.6680","276547.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2008-09-21","91.1","null","null","Brandon Duckworth",113679,346855,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,1,2008,"-1.3225191666666667","1.4994600000000000","-1.9530","2.0550","276547.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-09-21","88.4","null","null","Brandon Duckworth",113679,346855,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"-0.28614500000000000000","1.22340000000000000000","0.7680","1.3570","276547.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-21","87.7","null","null","Brandon Duckworth",113679,346855,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.96987083333333333333","1.3997000000000000","-1.4110","4.1790","null","null","276547.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-09-21","82.9","null","null","Brandon Duckworth",276547,346855,"force_out","hit_into_play",,,,,"11","Dewayne Wise grounds into a force out, first baseman Ryan Shealy to shortstop Mike Aviles.    Toby Hall out at 2nd.    Dewayne Wise to 1st.","R","L","R","KC","CWS","X","3","ground_ball",1,0,2008,"-1.16331250000000000000","1.13983666666666666667","-1.1440","2.6050","null","null","150134.00",1,6,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2008-09-21","91.1","null","null","Brandon Duckworth",276547,346855,"null","ball",,,,,"7","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-1.3337916666666667","1.4889966666666667","-0.6550","1.4710","null","null","150134.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-21","89.8","null","null","Brandon Duckworth",111851,346855,"field_out","hit_into_play",,,,,"7","Orlando Cabrera flies out to center fielder Mitch Maier.","R","R","R","KC","CWS","X","8","fly_ball",1,1,2008,"-0.87231500000000000000","1.3035233333333333","-0.7160","1.7130","null","null","150134.00",0,6,"Top","110.44","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2008-09-21","89.8","null","null","Brandon Duckworth",111851,346855,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"-1.08343083333333333333","1.5084900000000000","0.0910","2.9620","null","null","150134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-21","87.5","null","null","Brandon Duckworth",111851,346855,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.44660416666666666667","1.18771000000000000000","-0.0610","0.7210","null","null","150134.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-21","91.2","null","null","Brandon Duckworth",150134,346855,"single","hit_into_play_no_out",,,,,"2","Toby Hall singles on a line drive to right fielder Mark Teahen.","R","R","R","KC","CWS","X","null","line_drive",0,0,2008,"-0.85798083333333333333","1.3750466666666667","-0.1000","2.7320","null","null","null",0,6,"Top","175.70","113.45",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"SL","2008-09-21","88.4","null","null","Brandon Duckworth",346874,346855,"field_out","hit_into_play",,,,,"2","Juan Uribe flies out to left fielder David DeJesus.","R","R","R","KC","CWS","X","7","fly_ball",3,2,2008,"0.00861000000000000000","1.12622000000000000000","0.0490","3.0690","null","null","null",2,5,"Top","85.34","92.37",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CU","2008-09-21","79.8","null","null","Brandon Duckworth",346874,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2008,"0.49972916666666666667","0.07200333333333333333","2.6280","0.9570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2008-09-21","85.9","null","null","Brandon Duckworth",346874,346855,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",2,1,2008,"0.44378416666666666667","0.83224333333333333333","-0.6080","1.8820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2008-09-21","73.0","null","null","Brandon Duckworth",346874,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2008,"0.51322833333333333333","-0.32245000000000000000","1.4420","2.1620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2008-09-21","73.4","null","null","Brandon Duckworth",346874,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"0.62887583333333333333","-0.32718000000000000000","2.7440","0.9020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-21","86.3","null","null","Brandon Duckworth",346874,346855,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"0.12926750000000000000","1.09239333333333333333","1.0220","1.3160","null","null","430897.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-21","91.6","null","null","Brandon Duckworth",430897,346855,"single","hit_into_play_no_out",,,,,"8","Nick Swisher singles on a line drive to right fielder Mark Teahen.","R","L","R","KC","CWS","X","null","line_drive",2,1,2008,"-0.73634916666666666667","1.6304666666666667","-0.0980","1.7660","null","null","null",1,5,"Top","170.68","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"CH","2008-09-21","83.4","null","null","Brandon Duckworth",430897,346855,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-1.14577750000000000000","0.98933666666666666667","1.2630","1.2390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2008-09-21","89.0","null","null","Brandon Duckworth",430897,346855,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-0.26165166666666666667","0.89574000000000000000","0.9320","1.5990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2008-09-21","82.4","null","null","Brandon Duckworth",430897,346855,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-1.01120333333333333333","1.03076000000000000000","0.0870","2.1200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-21","69.2","null","null","Brandon Duckworth",493351,346855,"field_out","hit_into_play",,,,,"14","Alexei Ramirez lines out to third baseman Alex Gordon.","R","R","R","KC","CWS","X","5","line_drive",2,1,2008,"0.54579333333333333333","-0.24963666666666666667","1.0020","1.5150","null","null","null",0,5,"Top","102.41","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2008-09-21","90.6","null","null","Brandon Duckworth",493351,346855,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",2,0,2008,"-0.59467750000000000000","1.4151800000000000","0.1510","2.2640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-09-21","89.1","null","null","Brandon Duckworth",493351,346855,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,0,2008,"-0.61652666666666666667","1.4369666666666667","-1.5270","2.1940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-21","83.7","null","null","Brandon Duckworth",493351,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"0.50000750000000000000","0.56249000000000000000","0.8610","1.3460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-21","86.9","null","null","Brandon Duckworth",117244,346855,"strikeout","swinging_strike",,,,,"14","Paul Konerko strikes out swinging.","R","R","R","KC","CWS","S","null","null",0,2,2008,"0.00624416666666666667","0.92154000000000000000","1.1740","2.4820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2008-09-21","87.7","null","null","Brandon Duckworth",117244,346855,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"0.24324500000000000000","1.06759666666666666667","-0.4880","3.2520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2008-09-21","70.8","null","null","Brandon Duckworth",117244,346855,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"0.67201750000000000000","-0.21323000000000000000","-0.2040","2.6440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.5750","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-09-21","80.5","null","null","Brandon Duckworth",123272,346855,"strikeout","called_strike",,,,,"1","Jim Thome called out on strikes.","R","L","R","KC","CWS","S","null","null",2,2,2008,"0.93086750000000000000","-0.55880666666666666667","-0.4170","2.8170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2008-09-21","83.3","null","null","Brandon Duckworth",123272,346855,"null","foul",,,,,"2","null","R","L","R","KC","CWS","S","null","null",2,1,2008,"-0.79827833333333333333","1.12077333333333333333","-0.1850","2.7030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2008-09-21","89.9","null","null","Brandon Duckworth",123272,346855,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-0.12763416666666666667","1.15288000000000000000","1.3600","1.5620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-21","91.4","null","null","Brandon Duckworth",123272,346855,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-0.54819583333333333333","1.5281266666666667","-0.1650","4.7380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-09-21","70.6","null","null","Brandon Duckworth",123272,346855,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"0.42819750000000000000","-0.19689000000000000000","-0.4920","2.0090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-21","88.8","null","null","Brandon Duckworth",113679,346855,"field_out","hit_into_play",,,,,"12","Jermaine Dye flies out to right fielder Mark Teahen.","R","R","R","KC","CWS","X","9","fly_ball",1,2,2008,"-0.00558500000000000000","1.23802000000000000000","0.9120","2.6830","null","null","null",0,4,"Top","186.75","107.43",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2008-09-21","77.6","null","null","Brandon Duckworth",113679,346855,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",1,1,2008,"0.56374583333333333333","-0.49588333333333333333","-0.4800","2.2270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-21","90.7","null","null","Brandon Duckworth",113679,346855,"null","called_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"-0.68444000000000000000","1.5996500000000000","0.0990","3.0660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-09-21","88.8","null","null","Brandon Duckworth",113679,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.36463500000000000000","1.23501000000000000000","2.0030","0.6110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-09-21","82.8","null","null","Brandon Duckworth",276547,346855,"field_out","hit_into_play",,,,,"4","Dewayne Wise pops out to shortstop Mike Aviles.","R","L","R","KC","CWS","X","6","popup",1,0,2008,"-1.03555750000000000000","1.12321000000000000000","-0.6060","2.7530","null","null","null",2,3,"Top","118.47","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2008-09-21","81.9","null","null","Brandon Duckworth",276547,346855,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-1.16567833333333333333","1.3092566666666667","1.3230","1.0800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-21","91.9","null","null","Brandon Duckworth",111851,346855,"field_out","hit_into_play",,,,,"8","Orlando Cabrera grounds out, pitcher Brandon Duckworth to first baseman Ryan Shealy.","R","R","R","KC","CWS","X","1","ground_ball",1,1,2008,"-0.87718583333333333333","1.18298000000000000000","0.1100","2.0430","null","null","null",1,3,"Top","122.49","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2008-09-21","79.3","null","null","Brandon Duckworth",111851,346855,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"0.80937500000000000000","-0.16722000000000000000","1.5780","0.2960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
