"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","91.9","null","null","Drew Carpenter",455088,502165,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-0.95804166666666666667","1.20046666666666666667","-0.4590","1.2510","446381.00","542999.00","150289.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-09-27","86.7","null","null","Drew Carpenter",445933,502165,"strikeout","swinging_strike",,,,,"14","Bryan LaHair strikes out swinging.","R","L","R","SD","CHC","S","null","null",0,2,2011,"-1.07633333333333333333","-0.03936666666666666667","0.0270","1.4260","446381.00","542999.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2011-09-27","86.5","null","null","Drew Carpenter",445933,502165,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,1,2011,"-1.01510000000000000000","-0.34323333333333333333","-0.6900","0.9670","446381.00","542999.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2011-09-27","86.5","null","null","Drew Carpenter",445933,502165,"null","swinging_strike",,,,,"8","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-1.2294166666666667","-0.13396666666666666667","-0.2500","2.0020","446381.00","542999.00","150289.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2011-09-27","73.4","null","null","Drew Carpenter",150289,502165,"intent_walk","intent_ball",,,,,"11","Andrew Carpenter intentionally walks Carlos Pena.","R","L","R","SD","CHC","B","null","null",3,1,2011,"-0.82861666666666666667","1.25206666666666666667","-2.6620","3.0610","446381.00","542999.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"IN","2011-09-27","68.5","null","null","Drew Carpenter",150289,502165,"null","intent_ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,1,2011,"-0.98587500000000000000","1.3352000000000000","-3.6530","3.9380","446381.00","542999.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-09-27","84.7","null","null","Drew Carpenter",150289,502165,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,1,2011,"0.11493333333333333333","0.12260000000000000000","2.4500","0.6100","null","446381.00","542999.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-27","92.0","null","null","Drew Carpenter",150289,502165,"null","blocked_ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2011,"-1.2475083333333333","1.16033333333333333333","-0.4620","0.3310","null","446381.00","542999.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-09-27","82.2","null","null","Drew Carpenter",150289,502165,"null","foul",,,,,"8","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"0.50738333333333333333","-0.04940000000000000000","-0.2350","2.0640","null","446381.00","542999.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-27","89.8","null","null","Drew Carpenter",542999,502165,"single","hit_into_play_no_out",,,,,"11","Tony Campana singles on a bunt ground ball to catcher Luis Martinez.    Darwin Barney to 2nd.","R","L","R","SD","CHC","X","null","ground_ball",2,1,2011,"-1.16261666666666666667","0.97686666666666666667","-0.8440","2.4840","null","null","446381.00",0,9,"Top","125.50","192.77",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"PO","2011-09-27","84.1","null","null","Drew Carpenter",542999,502165,"null","pitchout",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,1,2011,"-1.02066666666666666667","0.90233333333333333333","-3.4300","3.8110","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2011-09-27","89.9","null","null","Drew Carpenter",542999,502165,"null","called_strike",,,,,"8","null","R","L","R","SD","CHC","S","null","null",1,0,2011,"-1.5133166666666667","1.00983333333333333333","-0.2500","1.7590","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.3900","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-27","90.7","null","null","Drew Carpenter",542999,502165,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-1.3518833333333333","0.88656666666666666667","-1.1680","2.6380","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4300","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-27","89.5","null","null","Drew Carpenter",446381,502165,"walk","ball",,,,,"11","Darwin Barney walks.","R","R","R","SD","CHC","B","null","null",3,0,2011,"-0.96778333333333333333","1.18326666666666666667","-0.8320","3.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2011-09-27","90.6","null","null","Drew Carpenter",446381,502165,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",2,0,2011,"-1.04989166666666666667","1.14026666666666666667","-1.0690","1.6960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-09-27","81.8","null","null","Drew Carpenter",446381,502165,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,0,2011,"0.31672500000000000000","0.18996666666666666667","-1.5500","3.4070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-09-27","91.2","null","null","Drew Carpenter",446381,502165,"null","ball",,,,,"9","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-1.3518833333333333","1.19616666666666666667","0.8240","1.6740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-09-25","86.4","null","null","Drew Carpenter",469721,502165,"strikeout","swinging_strike_blocked",,,,,"14","Trent Oeltjen strikes out swinging, catcher Nick Hundley to first baseman Jesus Guzman.","R","L","R","SD","LAD","S","null","null",0,2,2011,"-1.10695000000000000000","-0.07090000000000000000","0.0730","0.4300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FA","2011-09-25","87.7","null","null","Drew Carpenter",469721,502165,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,2,2011,"-1.4089416666666667","-0.05656666666666666667","-0.5210","2.1250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-09-25","87.1","null","null","Drew Carpenter",469721,502165,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2011,"-1.19184166666666666667","0.25446666666666666667","-0.8330","2.9250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-25","91.8","null","null","Drew Carpenter",469721,502165,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"-0.87454166666666666667","1.6247333333333333","-0.3310","2.1110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-25","92.4","null","null","Drew Carpenter",461314,502165,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","R","R","SD","LAD","X","6","ground_ball",0,1,2011,"-1.2669916666666667","1.2879000000000000","0.8100","2.2500","null","null","null",1,9,"Top","0.00","0.00",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2011-09-25","85.4","null","null","Drew Carpenter",461314,502165,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.13024166666666666667","0.33186666666666666667","0.3570","2.6890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-25","85.3","null","null","Drew Carpenter",425206,502165,"strikeout","called_strike",,,,,"12","Jamey Carroll called out on strikes.","R","R","R","SD","LAD","S","null","null",2,2,2011,"0.46702500000000000000","0.82780000000000000000","1.1110","2.2000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-09-25","85.8","null","null","Drew Carpenter",425206,502165,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"0.19008333333333333333","0.81203333333333333333","2.2210","0.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-25","84.5","null","null","Drew Carpenter",425206,502165,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,2,2011,"0.06344166666666666667","0.62570000000000000000","2.4310","2.1340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-25","91.6","null","null","Drew Carpenter",425206,502165,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-1.4604333333333333","1.5545000000000000","0.1250","2.0440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-25","91.5","null","null","Drew Carpenter",425206,502165,"null","called_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-1.2697750000000000","1.5201000000000000","0.6890","2.3580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-18","92.0","null","null","Drew Carpenter",431094,502165,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to center fielder Cameron Maybin.","R","R","R","SD","ARI","X","8","fly_ball",1,0,2011,"-1.5300166666666667","1.3767666666666667","-0.1690","2.3710","150348.00","null","null",2,8,"Top","127.51","74.30",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2011-09-18","91.8","null","null","Drew Carpenter",431094,502165,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.4910500000000000","1.05140000000000000000","-0.8970","3.5560","150348.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-09-18","86.3","null","null","Drew Carpenter",467827,502165,"field_out","hit_into_play",,,,,"11","Gerardo Parra grounds out, second baseman Orlando Hudson to first baseman Jesus Guzman.    John McDonald to 3rd.","R","L","R","SD","ARI","X","4","ground_ball",2,2,2011,"-1.2461166666666667","0.18566666666666666667","-0.8490","2.9420","null","150348.00","null",1,8,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FA","2011-09-18","91.4","null","null","Drew Carpenter",467827,502165,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",2,1,2011,"-1.7220666666666667","0.48953333333333333333","-0.8430","1.4400","null","150348.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-09-18","86.0","null","null","Drew Carpenter",467827,502165,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,1,2011,"-0.93438333333333333333","0.02800000000000000000","1.2550","2.2780","null","150348.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-09-18","90.7","null","null","Drew Carpenter",467827,502165,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",1,0,2011,"-1.4576500000000000","1.3180000000000000","-0.4190","1.6680","null","150348.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-18","92.2","null","null","Drew Carpenter",467827,502165,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.5940333333333333","1.4025666666666667","-0.4920","1.5790","null","150348.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-18","90.4","null","null","Drew Carpenter",434578,502165,"sac_bunt","hit_into_play",,,,,"8","Joe Saunders out on a sacrifice bunt, catcher Rob Johnson to second baseman Orlando Hudson.    John McDonald to 2nd.","R","L","R","SD","ARI","X","2","ground_ball",1,0,2011,"-1.5063583333333333","1.4226333333333333","-0.0070","2.1360","null","null","150348.00",0,8,"Top","126.51","190.76",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2011-09-18","90.8","null","null","Drew Carpenter",434578,502165,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.4910500000000000","1.5588000000000000","0.1770","1.8350","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-18","91.9","null","null","Drew Carpenter",150348,502165,"single","hit_into_play_no_out",,,,,"9","John McDonald singles on a line drive to center fielder Cameron Maybin.","R","R","R","SD","ARI","X","null","line_drive",3,2,2011,"-1.7220666666666667","1.3409333333333333","0.5230","1.8750","null","null","null",0,8,"Top","106.43","73.29",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"7"
"FT","2011-09-18","91.3","null","null","Drew Carpenter",150348,502165,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",3,2,2011,"-1.4868750000000000","1.3366333333333333","-0.8490","2.6550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2011-09-18","90.0","null","null","Drew Carpenter",150348,502165,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",3,1,2011,"-1.3616250000000000","1.14456666666666666667","0.8580","1.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2011-09-18","90.8","null","null","Drew Carpenter",150348,502165,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2011,"-1.6636166666666667","1.4298000000000000","0.3200","1.1760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-09-18","91.3","null","null","Drew Carpenter",150348,502165,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,0,2011,"-1.6149083333333333","1.5057666666666667","0.2330","2.9880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-18","90.4","null","null","Drew Carpenter",150348,502165,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"-1.2725583333333333","1.3653000000000000","0.5800","1.5300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7100","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-18","90.8","null","null","Drew Carpenter",150348,502165,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.16679166666666666667","1.5946333333333333","1.1030","1.5490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
