"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-17","79.1","null","null","Chad Bradford",460267,136268,"single","hit_into_play_no_out",,,,,"8","Brandon Boggs singles on a ground ball to right fielder Gabe Gross.","R","L","R","TEX","TB","X","null","ground_ball",0,0,2008,"-1.5243108333333333","-0.73152333333333333333","0.2280","1.6620","null","null","null",2,7,"Bot","191.77","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2008-08-17","78.5","null","null","Chad Bradford",435079,136268,"field_out","hit_into_play",,,,,"8","Ian Kinsler grounds out, third baseman Willy Aybar to first baseman Carlos Pena.","R","R","R","TEX","TB","X","5","ground_ball",1,1,2008,"-1.4440116666666667","-0.9220133333333333","0.2370","1.7800","null","null","null",1,7,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2008-08-17","78.5","null","null","Chad Bradford",435079,136268,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,0,2008,"-1.9427850000000000","-0.44156000000000000000","-0.4300","2.2950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-08-17","66.5","null","null","Chad Bradford",435079,136268,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2008,"0.77291333333333333333","1.03749666666666666667","1.5060","4.1770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-17","80.1","null","null","Chad Bradford",445195,136268,"field_out","hit_into_play",,,,,"5","Travis Metcalf grounds out, third baseman Willy Aybar to first baseman Carlos Pena.","R","R","R","TEX","TB","X","5","ground_ball",1,2,2008,"-1.8424458333333333","-0.61571000000000000000","0.2760","2.5930","null","null","null",0,7,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2008-08-17","67.0","null","null","Chad Bradford",445195,136268,"null","called_strike",,,,,"12","null","R","R","R","TEX","TB","S","null","null",1,1,2008,"0.70416500000000000000","0.92813333333333333333","0.8830","2.9550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-08-17","78.6","null","null","Chad Bradford",445195,136268,"null","called_strike",,,,,"5","null","R","R","R","TEX","TB","S","null","null",1,0,2008,"-1.3919633333333333","-1.0062933333333333","0.0780","2.1000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-17","78.3","null","null","Chad Bradford",445195,136268,"null","ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",0,0,2008,"-1.7593633333333333","-0.80362000000000000000","0.3230","3.2630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-16","78.6","null","null","Chad Bradford",408042,136268,"strikeout","swinging_strike",,,,,"5","Gerald Laird strikes out swinging.","R","R","R","TEX","TB","S","null","null",2,2,2008,"-1.4360791666666667","-0.9296100000000000","0.0730","2.1250","276545.00","285078.00","460267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2008-08-16","78.4","null","null","Chad Bradford",408042,136268,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",2,2,2008,"-1.5307125000000000","-0.55250000000000000000","-0.5540","2.4310","276545.00","285078.00","460267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-08-16","78.5","null","null","Chad Bradford",408042,136268,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",2,1,2008,"-1.4558408333333333","-0.8910533333333333","-0.2120","2.4100","276545.00","285078.00","460267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-08-16","79.3","null","null","Chad Bradford",408042,136268,"null","foul",,,,,"2","null","R","R","R","TEX","TB","S","null","null",2,0,2008,"-1.5113683333333333","-0.72134666666666666667","-0.1070","3.0110","276545.00","285078.00","460267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-08-16","79.6","null","null","Chad Bradford",408042,136268,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,0,2008,"-1.3755416666666667","-0.9212966666666667","-1.3120","1.8490","276545.00","285078.00","460267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-16","79.5","null","null","Chad Bradford",408042,136268,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",0,0,2008,"-1.5333566666666667","-0.65627333333333333333","-1.2170","2.1620","276545.00","285078.00","460267.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-16","79.5","null","null","Chad Bradford",460267,136268,"walk","ball",,,,,"13","Brandon Boggs walks.    Jarrod Saltalamacchia scores.    Michael Young to 3rd.    Josh Hamilton to 2nd.","R","L","R","TEX","TB","B","null","null",3,2,2008,"-1.6616683333333333","-0.81637666666666666667","-1.0020","1.2950","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SI","2008-08-16","78.8","null","null","Chad Bradford",460267,136268,"null","foul",,,,,"9","null","R","L","R","TEX","TB","S","null","null",3,2,2008,"-1.8384100000000000","-0.9673066666666667","0.5150","2.0070","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2008-08-16","80.1","null","null","Chad Bradford",460267,136268,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",2,2,2008,"-1.5919458333333333","-0.78900000000000000000","1.0140","1.7720","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2008-08-16","80.7","null","null","Chad Bradford",460267,136268,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",1,2,2008,"-1.6121250000000000","-0.65154333333333333333","1.4240","2.9180","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-08-16","73.5","null","null","Chad Bradford",460267,136268,"null","called_strike",,,,,"6","null","R","L","R","TEX","TB","S","null","null",1,1,2008,"-1.3028966666666667","-1.2278866666666667","0.6260","2.5160","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-08-16","73.6","null","null","Chad Bradford",460267,136268,"null","called_strike",,,,,"9","null","R","L","R","TEX","TB","S","null","null",1,0,2008,"-1.05309250000000000000","-1.1999366666666667","0.4860","1.9970","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-16","79.9","null","null","Chad Bradford",460267,136268,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"-1.4885450000000000","-0.75216333333333333333","0.9950","2.5610","457454.00","276545.00","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-08-16","79.7","null","null","Chad Bradford",407781,136268,"field_out","hit_into_play",,,,,"12","Marlon Byrd lines out to first baseman Carlos Pena.","R","R","R","TEX","TB","X","3","line_drive",0,0,2008,"-1.5195791666666667","-0.9235900000000000","0.8810","2.5250","457454.00","276545.00","285078.00",1,7,"Bot","140.56","164.66",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2008-08-14","78.9","null","null","Chad Bradford",407885,136268,"walk","ball",,,,,"14","Mark Ellis walks.","R","R","R","OAK","TB","B","null","null",3,2,2008,"-1.4451250000000000","-1.0769566666666667","0.8550","1.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SI","2008-08-14","79.1","null","null","Chad Bradford",407885,136268,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",2,2,2008,"-1.4771333333333333","-0.9168533333333333","1.0320","1.5180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2008-08-14","79.4","null","null","Chad Bradford",407885,136268,"null","foul",,,,,"9","null","R","R","R","OAK","TB","S","null","null",2,1,2008,"-1.5329391666666667","-0.8972166666666667","0.3220","1.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2008-08-14","73.6","null","null","Chad Bradford",407885,136268,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",1,1,2008,"-1.02595500000000000000","-1.1706966666666667","-1.1550","0.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-08-14","79.3","null","null","Chad Bradford",407885,136268,"null","called_strike",,,,,"3","null","R","R","R","OAK","TB","S","null","null",1,0,2008,"-1.2308083333333333","-1.0045733333333333","0.4390","2.7770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-14","79.1","null","null","Chad Bradford",407885,136268,"null","ball",,,,,"12","null","R","R","R","OAK","TB","B","null","null",0,0,2008,"-1.3097158333333333","-0.9038100000000000","0.8620","2.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-08-14","67.2","null","null","Chad Bradford",435219,136268,"strikeout","swinging_strike",,,,,"2","Jack Hannahan strikes out swinging.","R","L","R","OAK","TB","S","null","null",1,2,2008,"0.71933416666666666667","0.76258333333333333333","-0.0520","3.0120","null","null","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2008-08-14","79.5","null","null","Chad Bradford",435219,136268,"null","foul",,,,,"8","null","R","L","R","OAK","TB","S","null","null",1,1,2008,"-1.2135516666666667","-0.83687333333333333333","-0.0830","1.7500","null","null","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-08-14","73.1","null","null","Chad Bradford",435219,136268,"null","foul",,,,,"4","null","R","L","R","OAK","TB","S","null","null",1,0,2008,"-1.2806300000000000","-1.5085333333333333","-0.6510","2.7870","null","null","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-08-14","79.2","null","null","Chad Bradford",435219,136268,"null","ball",,,,,"12","null","R","L","R","OAK","TB","B","null","null",0,0,2008,"-1.3692791666666667","-1.0568900000000000","1.2170","3.0740","null","null","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-14","80.0","null","null","Chad Bradford",435558,136268,"force_out","hit_into_play",,,,,"14","Daric Barton grounds into a force out, first baseman Carlos Pena to shortstop Ben Zobrist.    Kurt Suzuki out at 2nd.    Daric Barton to 1st.","R","L","R","OAK","TB","X","3","ground_ball",0,0,2008,"-1.3234933333333333","-1.1231100000000000","0.8420","2.4870","null","null","435559.00",1,6,"Bot","138.55","176.71",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2008-08-14","79.1","null","null","Chad Bradford",435559,136268,"single","hit_into_play_no_out",,,,,"7","Kurt Suzuki singles on a line drive to center fielder B.  J.   Upton.","R","R","R","OAK","TB","X","null","line_drive",0,0,2008,"-1.16985333333333333333","-1.0738033333333333","-0.5400","2.1720","null","null","null",1,6,"Bot","124.50","99.40",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SI","2008-08-14","78.6","null","null","Chad Bradford",425853,136268,"field_out","hit_into_play",,,,,"5","Bobby Crosby flies out to right fielder Rocco Baldelli.","R","R","R","OAK","TB","X","9","fly_ball",2,2,2008,"-1.19768666666666666667","-1.2969733333333333","-0.2390","2.5010","null","null","null",0,6,"Bot","185.74","120.48",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2008-08-14","74.0","null","null","Chad Bradford",425853,136268,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",1,2,2008,"-1.08691000000000000000","-1.2346233333333333","-2.1380","1.5910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2008-08-14","78.8","null","null","Chad Bradford",425853,136268,"null","foul",,,,,"13","null","R","R","R","OAK","TB","S","null","null",1,2,2008,"-1.4296775000000000","-0.9878033333333333","-0.1740","1.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2008-08-14","73.4","null","null","Chad Bradford",425853,136268,"null","ball",,,,,"13","null","R","R","R","OAK","TB","B","null","null",0,2,2008,"-1.11850083333333333333","-1.4026100000000000","-1.4580","1.4750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-08-14","78.4","null","null","Chad Bradford",425853,136268,"null","foul",,,,,"7","null","R","R","R","OAK","TB","S","null","null",0,1,2008,"-1.2239891666666667","-1.4086300000000000","-0.2970","1.7980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-08-14","79.2","null","null","Chad Bradford",425853,136268,"null","foul",,,,,"7","null","R","R","R","OAK","TB","S","null","null",0,0,2008,"-1.3470125000000000","-0.9769100000000000","-0.4700","2.0620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-08-09","80.3","null","null","Chad Bradford",134181,136268,"grounded_into_double_play","hit_into_play",,,,,"4","Adrian Beltre grounds into double play, third baseman Willy Aybar to catcher Dioner Navarro to first baseman Carlos Pena.    Yuniesky Betancourt out at home.","R","R","R","SEA","TB","X","5","ground_ball",1,2,2008,"-1.5191616666666667","-0.9820700000000000","-0.4050","2.5680","435358.00","132220.00","116380.00",1,10,"Bot","110.44","184.74",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"9"
"SI","2008-08-09","79.4","null","null","Chad Bradford",134181,136268,"null","foul",,,,,"12","null","R","R","R","SEA","TB","S","null","null",1,2,2008,"-1.2841091666666667","-1.1714133333333333","1.0970","3.2810","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"8"
"SI","2008-08-09","79.9","null","null","Chad Bradford",134181,136268,"null","foul",,,,,"13","null","R","R","R","SEA","TB","S","null","null",1,2,2008,"-1.3040100000000000","-1.1573666666666667","-0.8490","1.6110","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"7"
"SI","2008-08-09","79.5","null","null","Chad Bradford",134181,136268,"null","foul",,,,,"8","null","R","R","R","SEA","TB","S","null","null",1,2,2008,"-1.2692183333333333","-1.0492933333333333","0.2440","2.0310","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"6"
"SI","2008-08-09","79.9","null","null","Chad Bradford",134181,136268,"null","foul",,,,,"9","null","R","R","R","SEA","TB","S","null","null",1,2,2008,"-1.5172133333333333","-1.0411233333333333","0.5280","1.8230","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"5"
"SI","2008-08-09","79.8","null","null","Chad Bradford",134181,136268,"null","foul",,,,,"7","null","R","R","R","SEA","TB","S","null","null",1,2,2008,"-1.5181875000000000","-0.9522566666666667","-0.4580","1.7810","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"4"
"SI","2008-08-09","79.5","null","null","Chad Bradford",134181,136268,"null","ball",,,,,"13","null","R","R","R","SEA","TB","B","null","null",0,2,2008,"-1.4520833333333333","-1.0657766666666667","-1.6060","0.8990","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SI","2008-08-09","78.9","null","null","Chad Bradford",134181,136268,"null","foul",,,,,"6","null","R","R","R","SEA","TB","S","null","null",0,1,2008,"-1.5899975000000000","-1.4172300000000000","0.4510","2.1050","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2008-08-09","79.4","null","null","Chad Bradford",134181,136268,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","TB","S","null","null",0,0,2008,"-1.6044708333333333","-1.1641033333333333","-0.2410","1.5870","435358.00","132220.00","116380.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"IN","2008-08-09","75.4","null","null","Chad Bradford",116380,136268,"intent_walk","intent_ball",,,,,"11","Chad Bradford intentionally walks Raul Ibanez.    Jarrod Washburn to 2nd.","R","L","R","SEA","TB","B","null","null",3,0,2008,"-1.11530000000000000000","-1.5310366666666667","-4.2510","4.4660","435358.00","null","132220.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"4"
"IN","2008-08-09","75.8","null","null","Chad Bradford",116380,136268,"null","intent_ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",2,0,2008,"-1.18697083333333333333","-1.3262133333333333","-5.0360","4.4140","435358.00","null","132220.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"IN","2008-08-09","76.3","null","null","Chad Bradford",116380,136268,"null","intent_ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",1,0,2008,"-1.4554233333333333","-1.1780066666666667","-5.6110","5.1470","435358.00","null","132220.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"IN","2008-08-09","76.2","null","null","Chad Bradford",116380,136268,"null","intent_ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,0,2008,"-1.4840916666666667","-0.9989833333333333","-4.8660","4.1550","435358.00","null","132220.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2008-08-09","79.3","null","null","Chad Bradford",217100,136268,"force_out","hit_into_play",,,,,"9","Willie Bloomquist grounds into a force out, third baseman Willy Aybar to second baseman Akinori Iwamura.    Yuniesky Betancourt to 3rd.    Ichiro Suzuki out at 2nd.    Willie Bloomquist to 1st.","R","R","R","SEA","TB","X","5","ground_ball",1,2,2008,"-1.5556233333333333","-1.0120266666666667","0.6730","1.4750","null","435358.00","400085.00",0,10,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.1620","1.4850","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"4"
"SI","2008-08-09","78.6","null","null","Chad Bradford",217100,136268,"null","missed_bunt",,,,,"5","null","R","R","R","SEA","TB","S","null","null",1,1,2008,"-1.4633558333333333","-0.9919600000000000","0.2020","2.5610","null","435358.00","400085.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4850","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SI","2008-08-09","79.4","null","null","Chad Bradford",217100,136268,"null","ball",,,,,"9","null","R","R","R","SEA","TB","B","null","null",0,1,2008,"-1.4256416666666667","-1.1705533333333333","0.7720","1.7340","null","435358.00","400085.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4850","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2008-08-09","79.0","null","null","Chad Bradford",217100,136268,"null","foul_bunt",,,,,"4","null","R","R","R","SEA","TB","S","null","null",0,0,2008,"-1.3365750000000000","-1.0811133333333333","-0.4180","2.1940","null","435358.00","400085.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4850","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CH","2008-08-09","74.6","null","null","Chad Bradford",400085,136268,"single","hit_into_play_no_out",,,,,"11","Ichiro Suzuki singles on a ground ball to right fielder Gabe Gross.    Yuniesky Betancourt to 2nd.","R","L","R","SEA","TB","X","null","ground_ball",0,1,2008,"-1.3241891666666667","-1.2149866666666667","-0.8570","2.4290","null","null","435358.00",0,10,"Bot","167.67","124.50",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"2"
"SI","2008-08-09","79.8","null","null","Chad Bradford",400085,136268,"null","called_strike",,,,,"13","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-1.4441508333333333","-1.0480033333333333","-1.0950","1.6910","null","null","435358.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
