"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","93.3","null","null","Chris Hatcher",112736,501822,"null","foul_tip",,,,,"1","null","R","L","R","MIL","FLA","S","null","null",1,0,2011,"-0.67970833333333333333","1.7752333333333333","-0.6850","2.9320","150020.00","null","435459.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-25","95.4","null","null","Chris Hatcher",112736,501822,"null","ball",,,,,"7","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-0.85366666666666666667","1.7394000000000000","-0.7830","1.6620","150020.00","null","435459.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2011-09-25","87.5","null","null","Chris Hatcher",435459,501822,"single","hit_into_play_no_out",,,,,"7","George Kottaras singles on a soft ground ball to second baseman Omar Infante, deflected by pitcher Chris Hatcher.    Jerry Hairston to 3rd.","R","L","R","MIL","FLA","X","1","ground_ball",1,0,2011,"-1.21132500000000000000","0.97830000000000000000","-0.4600","1.9510","null","150020.00","null",1,7,"Bot","140.56","177.71",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FT","2011-09-25","93.8","null","null","Chris Hatcher",435459,501822,"null","ball",,,,,"9","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.3741500000000000","1.3051000000000000","0.3770","1.6420","null","150020.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-25","92.9","null","null","Chris Hatcher",435358,501822,"field_out","hit_into_play",,,,,"13","Yuniesky Betancourt grounds out to first baseman Jose Lopez.    Jerry Hairston to 2nd.","R","R","R","MIL","FLA","X","3","ground_ball",1,0,2011,"-1.2767333333333333","1.26926666666666666667","-0.8310","2.4460","null","null","150020.00",0,7,"Bot","145.58","172.69",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-25","94.6","null","null","Chris Hatcher",435358,501822,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-0.71310833333333333333","1.7752333333333333","-1.4820","2.7110","null","null","150020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-25","94.7","null","null","Chris Hatcher",150020,501822,"single","hit_into_play_no_out",,,,,"12","Jerry Hairston singles on a ground ball to center fielder Emilio Bonifacio.","R","R","R","MIL","FLA","X","null","ground_ball",1,0,2011,"-0.76738333333333333333","1.9400666666666667","0.3360","3.5260","null","null","null",0,7,"Bot","119.48","87.35",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SL","2011-09-25","86.0","null","null","Chris Hatcher",150020,501822,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"0.05230833333333333333","0.48093333333333333333","0.6240","1.4600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-20","94.6","null","null","Chris Hatcher",518692,501822,"grounded_into_double_play","hit_into_play",,,,,"8","Freddie Freeman grounds into double play, shortstop Donnie Murphy to second baseman Omar Infante to first baseman Gaby Sanchez.    Dan Uggla out at 2nd.","R","L","R","FLA","ATL","X","6","ground_ball",3,2,2011,"-0.63795833333333333333","1.5631000000000000","-0.0880","2.2170","445988.00","116706.00","462564.00",1,7,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FF","2011-09-20","94.3","null","null","Chris Hatcher",518692,501822,"null","foul",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",3,2,2011,"-0.22880833333333333333","1.5387333333333333","0.7800","2.0100","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FS","2011-09-20","87.4","null","null","Chris Hatcher",518692,501822,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,2,2011,"-1.06520000000000000000","1.3266000000000000","-0.2630","1.1380","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2011-09-20","93.8","null","null","Chris Hatcher",518692,501822,"null","foul",,,,,"14","null","R","L","R","FLA","ATL","S","null","null",2,2,2011,"-0.29282500000000000000","1.8655333333333333","1.0810","2.5360","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FS","2011-09-20","87.9","null","null","Chris Hatcher",518692,501822,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",2,1,2011,"-1.18070833333333333333","1.11446666666666666667","-0.5750","1.8860","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-20","94.7","null","null","Chris Hatcher",518692,501822,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",1,1,2011,"-0.63935000000000000000","2.0346666666666667","0.9870","2.8550","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-20","94.9","null","null","Chris Hatcher",518692,501822,"null","swinging_strike",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"-0.45425833333333333333","1.8082000000000000","0.3690","2.1360","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-20","94.2","null","null","Chris Hatcher",518692,501822,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-0.42920833333333333333","1.7508666666666667","1.0430","3.4640","445988.00","116706.00","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-20","93.1","null","null","Chris Hatcher",435263,501822,"field_out","hit_into_play",,,,,"4","Brian McCann pops out to shortstop Donnie Murphy in foul territory.","R","L","R","FLA","ATL","X","6","popup",1,1,2011,"-0.52801666666666666667","1.9171333333333333","-0.4820","2.5850","445988.00","116706.00","462564.00",0,7,"Top","73.29","159.64",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2011-09-20","94.1","null","null","Chris Hatcher",435263,501822,"null","foul_tip",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"-0.24550833333333333333","1.8813000000000000","-0.3120","3.0010","445988.00","116706.00","462564.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2011-09-20","85.9","null","null","Chris Hatcher",435263,501822,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-1.08885833333333333333","1.21050000000000000000","-1.4680","2.3360","445988.00","116706.00","462564.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2011-09-20","88.4","null","null","Chris Hatcher",462564,501822,"walk","blocked_ball",,,,,"13","Dan Uggla walks.    Martin Prado to 3rd.    Chipper Jones to 2nd.","R","R","R","FLA","ATL","B","null","null",3,2,2011,"-1.01788333333333333333","1.24920000000000000000","-0.8690","1.4360","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"8"
"FF","2011-09-20","94.6","null","null","Chris Hatcher",462564,501822,"null","foul",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",3,2,2011,"-0.28308333333333333333","1.6104000000000000","-0.7190","3.1390","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2011-09-20","95.5","null","null","Chris Hatcher",462564,501822,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",3,2,2011,"0.03978333333333333333","1.8755666666666667","-0.0060","2.8970","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-09-20","94.0","null","null","Chris Hatcher",462564,501822,"null","foul",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",3,1,2011,"-0.48626666666666666667","1.8999333333333333","-0.9170","3.3510","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-20","88.5","null","null","Chris Hatcher",462564,501822,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","ATL","B","null","null",2,1,2011,"0.25270833333333333333","0.60706666666666666667","-0.0170","0.7780","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-20","93.9","null","null","Chris Hatcher",462564,501822,"null","called_strike",,,,,"13","null","R","R","R","FLA","ATL","S","null","null",2,0,2011,"-0.21767500000000000000","1.6304666666666667","-0.9330","2.3310","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-20","94.5","null","null","Chris Hatcher",462564,501822,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",1,0,2011,"0.22765833333333333333","1.7709333333333333","0.9240","3.4930","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-20","86.7","null","null","Chris Hatcher",462564,501822,"null","ball",,,,,"13","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"0.62428333333333333333","0.27023333333333333333","-0.3240","1.2380","null","445988.00","116706.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-20","87.0","null","null","Chris Hatcher",116706,501822,"single","hit_into_play_no_out",,,,,"8","Chipper Jones singles on a sharp ground ball to right fielder Mike Stanton.    Martin Prado to 2nd.","R","L","R","FLA","ATL","X","null","ground_ball",0,1,2011,"0.32785833333333333333","0.35910000000000000000","0.0100","1.8820","null","null","445988.00",0,7,"Top","172.69","109.44",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2011-09-20","93.6","null","null","Chris Hatcher",116706,501822,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.14113333333333333333","1.5430333333333333","-0.4810","2.5060","null","null","445988.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-20","94.1","null","null","Chris Hatcher",445988,501822,"single","hit_into_play_no_out",,,,,"4","Martin Prado singles on a ground ball to left fielder Logan Morrison, deflected by shortstop Donnie Murphy.","R","R","R","FLA","ATL","X","6","ground_ball",1,1,2011,"-0.35545000000000000000","1.8411666666666667","-0.5490","2.0060","null","null","null",0,7,"Top","84.34","96.39",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2011-09-20","93.9","null","null","Chris Hatcher",445988,501822,"null","ball",,,,,"13","null","R","R","R","FLA","ATL","B","null","null",0,1,2011,"-0.50992500000000000000","1.7609000000000000","-1.4750","2.1270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-20","94.5","null","null","Chris Hatcher",445988,501822,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-0.03815000000000000000","1.3237333333333333","-0.1700","2.6530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-09-15","93.9","null","null","Chris Hatcher",452254,501822,"force_out","hit_into_play",,,,,"13","Hunter Pence grounds into a force out, fielded by third baseman Greg Dobbs.    Chase Utley out at 3rd.","R","R","R","PHI","FLA","X","5","ground_ball",1,1,2011,"-1.15148333333333333333","2.0934333333333333","-1.1130","2.6400","492841.00","400284.00","135784.00",2,7,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2011-09-15","87.4","null","null","Chris Hatcher",452254,501822,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2011,"0.18034166666666666667","0.85360000000000000000","1.3340","1.3350","492841.00","400284.00","135784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-15","94.5","null","null","Chris Hatcher",452254,501822,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,0,2011,"-1.09025000000000000000","1.7207666666666667","0.0150","3.2660","492841.00","400284.00","135784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2011-09-13","89.2","null","null","Chris Hatcher",116706,501822,"strikeout","called_strike",,,,,"8","Chipper Jones called out on strikes.","R","L","R","ATL","FLA","S","null","null",2,2,2011,"-1.3059583333333333","1.21623333333333333333","-0.0100","1.9890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2011-09-13","95.2","null","null","Chris Hatcher",116706,501822,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,2,2011,"-0.63100000000000000000","1.5846000000000000","0.9330","2.4590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-09-13","88.5","null","null","Chris Hatcher",116706,501822,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,2,2011,"-0.18010000000000000000","0.28886666666666666667","0.7920","1.5550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2011-09-13","87.2","null","null","Chris Hatcher",116706,501822,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,1,2011,"-1.4339916666666667","1.3008000000000000","-0.2830","2.3860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2011-09-13","88.5","null","null","Chris Hatcher",116706,501822,"null","called_strike",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",0,0,2011,"-1.3031750000000000","1.17896666666666666667","0.4390","2.4100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-13","95.3","null","null","Chris Hatcher",456422,501822,"sac_fly","hit_into_play_score",,,,,"4","Michael Bourn out on a sacrifice fly to center fielder Emilio Bonifacio.    Alex Gonzalez scores.","R","L","R","ATL","FLA","X","8","fly_ball",1,1,2011,"-0.88567500000000000000","1.6978333333333333","-0.7300","2.4700","136460.00","null","null",1,8,"Bot","90.36","87.35",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2011-09-13","95.5","null","null","Chris Hatcher",456422,501822,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,1,2011,"-0.83696666666666666667","1.6462333333333333","1.6920","1.8220","136460.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-13","94.8","null","null","Chris Hatcher",456422,501822,"null","foul",,,,,"9","null","R","L","R","ATL","FLA","S","null","null",0,0,2011,"-0.83835833333333333333","1.8741333333333333","0.3850","1.7060","136460.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-13","94.3","null","null","Chris Hatcher",518792,501822,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.    Alex Gonzalez to 3rd.","R","L","R","ATL","FLA","X","4","ground_ball",3,0,2011,"-0.74233333333333333333","1.7250666666666667","-0.7520","2.0150","null","136460.00","null",0,8,"Bot","134.54","147.59",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-09-13","95.8","null","null","Chris Hatcher",518792,501822,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",2,0,2011,"-0.63795833333333333333","2.0848333333333333","0.2090","1.1470","null","136460.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2011-09-13","89.6","null","null","Chris Hatcher",518792,501822,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,0,2011,"-2.0727666666666667","0.47950000000000000000","0.5260","0.2130","null","136460.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-13","94.7","null","null","Chris Hatcher",518792,501822,"null","ball",,,,,"3","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"-0.52245000000000000000","1.5487666666666667","0.4940","3.2700","null","136460.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
