"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","93.8","null","null","Ernesto Frieri",346874,457117,"field_out","hit_into_play",,,,,"2","Juan Uribe flies out to right fielder Ryan Ludwick.","R","R","R","SF","SD","X","9","fly_ball",0,2,2010,"-1.16261666666666666667","1.6405000000000000","0.2580","3.1640","null","null","425496.00",0,8,"Bot","173.69","108.43",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2010-10-03","93.1","null","null","Ernesto Frieri",346874,457117,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.3337916666666667","1.4728000000000000","-1.0420","2.9240","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-10-03","91.8","null","null","Ernesto Frieri",346874,457117,"null","swinging_strike",,,,,"1","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-1.11669166666666666667","1.6792000000000000","-0.4690","3.5340","null","null","425496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-28","94.7","null","null","Ernesto Frieri",294558,457117,"strikeout","called_strike",,,,,"6","Xavier Nady called out on strikes.","R","R","R","SD","CHC","S","null","null",2,2,2010,"-0.80217500000000000000","1.08723333333333333333","0.4330","2.5910","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2010-09-28","94.6","null","null","Ernesto Frieri",294558,457117,"null","foul",,,,,"7","null","R","R","R","SD","CHC","S","null","null",2,1,2010,"-1.4465166666666667","1.08293333333333333333","-0.5010","2.0250","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-09-28","78.8","null","null","Ernesto Frieri",294558,457117,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,1,2010,"0.86921666666666666667","-0.32890000000000000000","-0.2730","3.8060","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-09-28","77.4","null","null","Ernesto Frieri",294558,457117,"null","foul",,,,,"7","null","R","R","R","SD","CHC","S","null","null",1,0,2010,"0.67855833333333333333","-0.54390000000000000000","-0.8050","2.0160","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-28","93.0","null","null","Ernesto Frieri",294558,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"-0.20097500000000000000","1.6620000000000000","1.5030","2.5840","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-28","94.1","null","null","Ernesto Frieri",133380,457117,"field_out","hit_into_play",,,,,"2","Aramis Ramirez flies out to right fielder Ryan Ludwick.","R","R","R","SD","CHC","X","9","fly_ball",0,1,2010,"-1.18488333333333333333","1.08436666666666666667","-0.1410","3.1970","null","null","407781.00",1,7,"Top","185.74","93.37",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-09-28","93.2","null","null","Ernesto Frieri",133380,457117,"null","swinging_strike",,,,,"11","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.69223333333333333333","1.4154666666666667","-0.0530","3.6940","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-28","80.8","null","null","Ernesto Frieri",407781,457117,"field_error","hit_into_play_no_out",,,,,"14","Marlon Byrd reaches on fielding error by first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","3","ground_ball",2,2,2010,"0.44893333333333333333","-0.10673333333333333333","1.6250","2.2900","null","null","null",1,7,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-28","94.7","null","null","Ernesto Frieri",407781,457117,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",2,2,2010,"-1.08190000000000000000","1.14026666666666666667","-0.5100","2.5230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-28","95.5","null","null","Ernesto Frieri",407781,457117,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"-1.13478333333333333333","1.05426666666666666667","1.2880","2.7970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-28","93.8","null","null","Ernesto Frieri",407781,457117,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"-0.96639166666666666667","1.26066666666666666667","-0.5270","2.7350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-09-28","78.1","null","null","Ernesto Frieri",407781,457117,"null","called_strike",,,,,"2","null","R","R","R","SD","CHC","S","null","null",1,0,2010,"0.48511666666666666667","-0.14113333333333333333","0.1960","3.2900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-28","79.4","null","null","Ernesto Frieri",407781,457117,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"0.51434166666666666667","-0.61556666666666666667","0.1380","4.6330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-28","94.3","null","null","Ernesto Frieri",516770,457117,"strikeout","called_strike",,,,,"8","Starlin Castro called out on strikes.","R","R","R","SD","CHC","S","null","null",3,2,2010,"-1.5272333333333333","1.6233000000000000","-0.0900","1.9360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FT","2010-09-28","93.0","null","null","Ernesto Frieri",516770,457117,"null","swinging_strike",,,,,"11","null","R","R","R","SD","CHC","S","null","null",3,1,2010,"-1.2308083333333333","1.4799666666666667","-0.5660","3.7840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2010-09-28","92.9","null","null","Ernesto Frieri",516770,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",2,1,2010,"-0.77573333333333333333","1.4068666666666667","0.1710","1.2710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-28","92.1","null","null","Ernesto Frieri",516770,457117,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",2,0,2010,"-1.04432500000000000000","1.7752333333333333","0.5800","1.8180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-28","92.4","null","null","Ernesto Frieri",516770,457117,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2010,"-0.44869166666666666667","1.5430333333333333","0.9260","1.4500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-28","78.1","null","null","Ernesto Frieri",516770,457117,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"0.58531666666666666667","-0.22570000000000000000","-0.0540","3.8980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-26","93.2","null","null","Ernesto Frieri",457926,457117,"strikeout","swinging_strike",,,,,"11","Paul Janish strikes out swinging.","R","R","R","SD","CIN","S","null","null",1,2,2010,"-0.68527500000000000000","1.6648666666666667","-0.2390","3.7670","null","452672.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-09-26","94.8","null","null","Ernesto Frieri",457926,457117,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,2,2010,"-1.01510000000000000000","1.6132666666666667","-0.9950","3.9650","null","452672.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-09-26","80.8","null","null","Ernesto Frieri",457926,457117,"null","foul",,,,,"4","null","R","R","R","SD","CIN","S","null","null",0,1,2010,"-0.27195000000000000000","0.20143333333333333333","-0.4970","2.4740","null","452672.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-09-26","93.4","null","null","Ernesto Frieri",457926,457117,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",0,0,2010,"-1.5133166666666667","1.5029000000000000","0.5310","2.6390","null","452672.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-09-26","93.9","null","null","Ernesto Frieri",453211,457117,"walk","ball",,,,,"14","Drew Stubbs walks.    Ryan Hanigan to 2nd.","R","R","R","SD","CIN","B","null","null",3,2,2010,"-1.2600333333333333","1.8125000000000000","1.1870","2.1960","null","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2010-09-26","94.8","null","null","Ernesto Frieri",453211,457117,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",2,2,2010,"-1.05128333333333333333","2.1135000000000000","1.5120","2.0920","null","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2010-09-26","94.6","null","null","Ernesto Frieri",453211,457117,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",2,1,2010,"-1.4646083333333333","2.1235333333333333","0.8220","2.5570","null","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2010-09-26","93.6","null","null","Ernesto Frieri",453211,457117,"null","swinging_strike",,,,,"2","null","R","R","R","SD","CIN","S","null","null",2,0,2010,"-1.2322000000000000","2.1622333333333333","-0.0450","3.5570","null","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-09-26","78.8","null","null","Ernesto Frieri",453211,457117,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,0,2010,"0.66046666666666666667","0.71600000000000000000","1.9130","1.1870","null","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-26","94.2","null","null","Ernesto Frieri",453211,457117,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"-0.91211666666666666667","2.0375333333333333","1.3160","2.4350","null","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-26","92.6","null","null","Ernesto Frieri",456701,457117,"field_out","hit_into_play",,,,,"2","Homer Bailey bunt pops out to first baseman Adrian Gonzalez.","R","R","R","SD","CIN","X","3","popup",1,0,2010,"-0.83000833333333333333","1.9644333333333333","-0.2030","3.1410","null","null","452672.00",1,6,"Top","133.53","181.73",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"null","2010-09-26","null","null","null","Ernesto Frieri",456701,457117,"null","ball",,,,,"null","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"null","null","null","null","null","null","452672.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-26","94.8","null","null","Ernesto Frieri",452672,457117,"single","hit_into_play_no_out",,,,,"3","Ryan Hanigan singles on a line drive to right fielder Ryan Ludwick.","R","R","R","SD","CIN","X","null","line_drive",2,2,2010,"-0.59899166666666666667","1.8368666666666667","0.3510","2.9180","null","null","null",1,6,"Top","175.70","106.43",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FF","2010-09-26","93.8","null","null","Ernesto Frieri",452672,457117,"null","foul",,,,,"4","null","R","R","R","SD","CIN","S","null","null",2,1,2010,"-0.68527500000000000000","1.9515333333333333","-0.4480","2.6720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2010-09-26","94.2","null","null","Ernesto Frieri",452672,457117,"null","called_strike",,,,,"1","null","R","R","R","SD","CIN","S","null","null",2,0,2010,"-1.4326000000000000","2.1106333333333333","-0.8130","3.2120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2350","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-09-26","94.6","null","null","Ernesto Frieri",452672,457117,"null","ball",,,,,"8","null","R","R","R","SD","CIN","B","null","null",1,0,2010,"-1.3254416666666667","2.1851666666666667","0.1500","1.3810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-26","80.3","null","null","Ernesto Frieri",452672,457117,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"0.24575000000000000000","0.41643333333333333333","0.9920","2.0040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2010-09-26","94.2","null","null","Ernesto Frieri",502317,457117,"strikeout","foul_tip",,,,,"11","Chris Heisey strikes out on foul tip.","R","R","R","SD","CIN","S","null","null",1,2,2010,"-1.5495000000000000","1.8555000000000000","-0.9700","3.1610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2010-09-26","92.8","null","null","Ernesto Frieri",502317,457117,"null","swinging_strike",,,,,"5","null","R","R","R","SD","CIN","S","null","null",1,1,2010,"-0.91490000000000000000","1.9687333333333333","0.1610","2.5020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-09-26","91.5","null","null","Ernesto Frieri",502317,457117,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"-0.83000833333333333333","2.0232000000000000","0.1610","2.6050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-26","92.6","null","null","Ernesto Frieri",502317,457117,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"-0.71450000000000000000","1.8053333333333333","-0.3770","4.9040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-23","95.2","null","null","Ernesto Frieri",493133,457117,"field_out","hit_into_play",,,,,"14","Hiroki Kuroda grounds out to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","3","ground_ball",0,2,2010,"-1.06659166666666666667","1.6132666666666667","0.9000","2.1370","400158.00","425766.00","150148.00",2,6,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-23","81.4","null","null","Ernesto Frieri",493133,457117,"null","foul",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,2,2010,"0.81911666666666666667","0.35336666666666666667","1.1050","2.7290","400158.00","425766.00","150148.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-23","93.3","null","null","Ernesto Frieri",493133,457117,"null","foul",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,1,2010,"-1.08607500000000000000","1.5616666666666667","0.8910","2.5470","400158.00","425766.00","150148.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",266088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-23","94.1","null","null","Ernesto Frieri",493133,457117,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"-0.96639166666666666667","1.6046666666666667","0.7530","3.0350","400158.00","425766.00","150148.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
