"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-09-23","84.4","null","null","Ryan Mattheus",453203,458919,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2013,"-0.52523333333333333333","-0.57830000000000000000","0.4440","0.6790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-23","93.6","null","null","Ryan Mattheus",453203,458919,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,1,2013,"-1.01370833333333333333","1.7265000000000000","0.6410","1.8190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-23","81.4","null","null","Ryan Mattheus",453203,458919,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2013,"-0.05206666666666666667","-0.41060000000000000000","1.3650","1.1810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-23","82.6","null","null","Ryan Mattheus",453203,458919,"null","called_strike",,,,,"7","null","R","R","R","STL","WSH","S","null","null",0,0,2013,"0.32090000000000000000","-0.35756666666666666667","-0.5770","1.4970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-23","93.1","null","null","Ryan Mattheus",518614,458919,"field_out","hit_into_play",,,,,"13","Daniel Descalso grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","STL","WSH","X","6","ground_ball",2,1,2013,"-1.4506916666666667","1.00123333333333333333","-0.9230","2.1180","null","null","null",1,8,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FS","2013-09-23","83.5","null","null","Ryan Mattheus",518614,458919,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,1,2013,"-0.99005000000000000000","-0.63420000000000000000","-1.3680","3.6380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-09-23","93.8","null","null","Ryan Mattheus",518614,458919,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,1,2013,"-1.5216666666666667","0.84930000000000000000","-1.0850","3.2760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-23","93.9","null","null","Ryan Mattheus",518614,458919,"null","called_strike",,,,,"1","null","R","L","R","STL","WSH","S","null","null",0,0,2013,"-1.4799166666666667","0.72316666666666666667","-0.6620","3.0140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-23","94.0","null","null","Ryan Mattheus",501896,458919,"field_out","hit_into_play",,,,,"9","David Freese grounds out softly, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","STL","WSH","X","6","ground_ball",0,0,2013,"-1.07076666666666666667","1.5573666666666667","0.6230","1.6000","null","null","null",0,8,"Bot","117.47","161.65",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2013-09-22","91.9","null","null","Ryan Mattheus",456781,458919,"sac_fly","hit_into_play_score",,,,,"11","Donovan Solano out on a sacrifice fly to left fielder Bryce Harper.   Juan Pierre scores.","R","R","R","WSH","MIA","X","7","line_drive",0,0,2013,"-0.99283333333333333333","1.26353333333333333333","-0.9880","3.0810","334393.00","null","458085.00",0,7,"Top","85.34","109.44",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FT","2013-09-22","92.8","null","null","Ryan Mattheus",458085,458919,"walk","ball",,,,,"11","Chris Coghlan walks.","R","L","R","WSH","MIA","B","null","null",3,2,2013,"-1.12782500000000000000","1.20046666666666666667","-1.4740","2.7030","334393.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FT","2013-09-22","93.1","null","null","Ryan Mattheus",458085,458919,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",2,2,2013,"-1.3518833333333333","1.09440000000000000000","-1.6000","2.1350","334393.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FS","2013-09-22","83.0","null","null","Ryan Mattheus",458085,458919,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,2,2013,"-0.39163333333333333333","0.03373333333333333333","1.7160","0.6570","null","334393.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2013-09-22","93.3","null","null","Ryan Mattheus",458085,458919,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",1,1,2013,"-1.2168916666666667","1.26496666666666666667","-0.5170","1.6700","null","null","334393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-09-22","92.3","null","null","Ryan Mattheus",458085,458919,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,1,2013,"-1.4729583333333333","1.21480000000000000000","-0.6300","1.0920","null","null","334393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-09-22","91.7","null","null","Ryan Mattheus",458085,458919,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-1.17096666666666666667","1.2864666666666667","-1.0200","1.6530","null","null","334393.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-22","91.3","null","null","Ryan Mattheus",334393,458919,"single","hit_into_play_no_out",,,,,"7","Juan Pierre singles on a line drive to left fielder Bryce Harper.","R","L","R","WSH","MIA","X","null","line_drive",1,0,2013,"-1.4117250000000000","1.22626666666666666667","-0.5430","1.7320","null","null","null",0,7,"Top","58.23","123.49",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2013-09-22","91.7","null","null","Ryan Mattheus",334393,458919,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"-1.12782500000000000000","1.24203333333333333333","-0.0580","1.0510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-18","96.1","null","null","Ryan Mattheus",462564,458919,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out softly, pitcher Ryan Mattheus to first baseman Adam LaRoche.   Brian McCann to 3rd.    Paul Janish to 2nd.","R","R","R","WSH","ATL","X","1","ground_ball",3,2,2013,"-1.4771333333333333","1.18900000000000000000","0.5090","2.2030","null","435263.00","457926.00",1,9,"Top","128.51","189.76",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2013-09-18","94.8","null","null","Ryan Mattheus",462564,458919,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",2,2,2013,"-1.4548666666666667","1.04996666666666666667","0.6510","1.5160","null","435263.00","457926.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-09-18","82.1","null","null","Ryan Mattheus",462564,458919,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2013,"0.29863333333333333333","-0.20420000000000000000","0.9500","2.0050","null","435263.00","457926.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-18","82.0","null","null","Ryan Mattheus",462564,458919,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2013,"0.43362500000000000000","-0.23573333333333333333","0.1730","1.2390","null","435263.00","457926.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-09-18","94.8","null","null","Ryan Mattheus",462564,458919,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,1,2013,"-1.3630166666666667","1.2950666666666667","0.2800","2.7760","null","435263.00","457926.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-18","95.5","null","null","Ryan Mattheus",462564,458919,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.7345916666666667","1.3280333333333333","0.2150","1.8090","null","435263.00","457926.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-09-18","93.1","null","null","Ryan Mattheus",453400,458919,"single","hit_into_play_no_out",,,,,"4","Chris Johnson singles on a ground ball to center fielder Denard Span.   Brian McCann to 2nd.","R","R","R","WSH","ATL","X","null","ground_ball",0,1,2013,"-1.3546666666666667","0.82493333333333333333","-0.4450","2.7500","null","null","435263.00",1,9,"Top","118.47","102.41",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2013-09-18","93.2","null","null","Ryan Mattheus",453400,458919,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-1.3337916666666667","0.97400000000000000000","0.7090","2.3810","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2013-09-18","82.5","null","null","Ryan Mattheus",435263,458919,"walk","ball",,,,,"11","Brian McCann walks.","R","L","R","WSH","ATL","B","null","null",3,2,2013,"-0.40276666666666666667","-0.39483333333333333333","-1.6850","3.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2013-09-18","93.0","null","null","Ryan Mattheus",435263,458919,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",3,1,2013,"-1.7039750000000000","1.13023333333333333333","0.2110","1.4150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-09-18","90.6","null","null","Ryan Mattheus",435263,458919,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2013,"-1.15983333333333333333","0.80200000000000000000","-2.2850","3.6020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-18","94.5","null","null","Ryan Mattheus",435263,458919,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,1,2013,"-1.10973333333333333333","1.9916666666666667","1.8570","1.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-18","80.1","null","null","Ryan Mattheus",435263,458919,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2013,"0.39883333333333333333","0.27166666666666666667","-0.4430","3.8460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-18","91.6","null","null","Ryan Mattheus",435263,458919,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-1.5105333333333333","0.94963333333333333333","-0.8770","1.7810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5600","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-18","93.0","null","null","Ryan Mattheus",592743,458919,"field_out","hit_into_play_no_out",,,,,"5","Andrelton Simmons lines out to right fielder Jayson Werth.","R","R","R","WSH","ATL","X","9","line_drive",1,1,2013,"-1.05963333333333333333","1.5817333333333333","-0.2110","2.3890","null","null","null",0,9,"Top","188.76","105.42",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2013-09-18","92.7","null","null","Ryan Mattheus",592743,458919,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"-1.3087416666666667","1.20906666666666666667","-1.3920","2.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-18","93.0","null","null","Ryan Mattheus",592743,458919,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.99840000000000000000","1.6333333333333333","0.4020","2.7520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2013-09-18","83.9","null","null","Ryan Mattheus",518692,458919,"strikeout","swinging_strike",,,,,"7","Freddie Freeman strikes out swinging.","R","L","R","WSH","ATL","S","null","null",3,2,2013,"-0.34570833333333333333","-0.63706666666666666667","-0.3890","1.9300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FT","2013-09-18","94.0","null","null","Ryan Mattheus",518692,458919,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",3,2,2013,"-1.5202750000000000","1.3982666666666667","0.5510","2.6640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
