"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-29","95.1","null","null","Kyle Farnsworth",276055,150035,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.6469166666666667","0.73033333333333333333","-2.4140","2.4610","null","null","493596.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-29","92.0","null","null","Kyle Farnsworth",425903,150035,"field_out","hit_into_play",,,,,"1","Kevin Youkilis pops out to shortstop Ben Zobrist.","R","R","R","CWS","TB","X","6","popup",1,0,2012,"-0.92742500000000000000","1.4183333333333333","-0.4200","3.3010","null","null","493596.00",1,6,"Bot","103.41","135.54",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2012-09-29","95.4","null","null","Kyle Farnsworth",425903,150035,"null","ball",,,,,"1","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.12782500000000000000","1.22196666666666666667","-0.4190","3.4860","null","null","493596.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-26","94.4","null","null","Kyle Farnsworth",425496,150035,"single","hit_into_play_no_out",,,,,"2","Cody Ross singles on a ground ball to right fielder Desmond Jennings.   Dustin Pedroia to 3rd.","R","R","R","BOS","TB","X","null","ground_ball",1,1,2012,"-1.19740833333333333333","0.83926666666666666667","0.0840","2.9890","null","456030.00","null",0,6,"Bot","170.68","121.49",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SI","2012-09-26","93.4","null","null","Kyle Farnsworth",425496,150035,"null","ball",,,,,"1","null","R","R","R","BOS","TB","B","null","null",0,1,2012,"-1.05267500000000000000","1.27930000000000000000","-0.7560","3.2020","null","null","456030.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-09-26","87.5","null","null","Kyle Farnsworth",425496,150035,"null","called_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"0.23044166666666666667","0.64863333333333333333","-0.2690","2.6540","null","null","456030.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-26","94.8","null","null","Kyle Farnsworth",456030,150035,"walk","ball",,,,,"14","Dustin Pedroia walks.","R","R","R","BOS","TB","B","null","null",3,1,2012,"-0.68805833333333333333","1.5172333333333333","1.5180","2.1950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"CH","2012-09-26","90.5","null","null","Kyle Farnsworth",456030,150035,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",2,1,2012,"-1.3477083333333333","1.14170000000000000000","1.1980","0.9290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2012-09-26","85.7","null","null","Kyle Farnsworth",456030,150035,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,1,2012,"0.24435833333333333333","0.57983333333333333333","2.0600","0.9300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-26","92.9","null","null","Kyle Farnsworth",456030,150035,"null","foul",,,,,"6","null","R","R","R","BOS","TB","S","null","null",1,0,2012,"-0.66857500000000000000","1.8282666666666667","0.3600","2.4860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-26","94.2","null","null","Kyle Farnsworth",456030,150035,"null","ball",,,,,"9","null","R","R","R","BOS","TB","B","null","null",0,0,2012,"-0.98587500000000000000","1.7766666666666667","0.7160","1.6340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-23","91.6","null","null","Kyle Farnsworth",543434,150035,"field_out","hit_into_play",,,,,"7","Brett Lawrie flies out to center fielder B.  J.   Upton.   Anthony Gose to 3rd.","R","R","R","TB","TOR","X","8","fly_ball",0,1,2012,"-0.76877500000000000000","1.26066666666666666667","-0.7690","1.6900","null","543238.00","null",1,7,"Top","108.43","59.24",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2012-09-23","92.0","null","null","Kyle Farnsworth",543434,150035,"null","foul",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-1.05406666666666666667","0.98260000000000000000","-1.2090","3.1530","null","543238.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-23","89.6","null","null","Kyle Farnsworth",543238,150035,"double","hit_into_play_no_out",,,,,"2","Anthony Gose doubles (6) on a pop up to shortstop Ben Zobrist.","R","L","R","TB","TOR","X","null","popup",2,0,2012,"-0.95804166666666666667","1.23343333333333333333","-0.2170","3.1670","null","null","null",1,7,"Top","125.50","118.47",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"SL","2012-09-23","86.6","null","null","Kyle Farnsworth",543238,150035,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,0,2012,"0.13302500000000000000","0.82923333333333333333","-0.9840","3.0880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-23","87.7","null","null","Kyle Farnsworth",543238,150035,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"0.18730000000000000000","0.58700000000000000000","-1.5790","4.5890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-23","95.7","null","null","Kyle Farnsworth",501213,150035,"field_out","hit_into_play",,,,,"3","Moises Sierra grounds out, second baseman Jeff Keppinger to first baseman Carlos Pena.","R","R","R","TB","TOR","X","4","ground_ball",1,2,2012,"-0.80356666666666666667","1.3595666666666667","0.7660","3.1120","null","null","null",0,7,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2012-09-23","94.6","null","null","Kyle Farnsworth",501213,150035,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,2,2012,"-0.81191666666666666667","1.3868000000000000","0.0930","2.6560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-09-23","92.5","null","null","Kyle Farnsworth",501213,150035,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,1,2012,"-1.08607500000000000000","1.4212000000000000","-0.1700","2.8040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-23","81.9","null","null","Kyle Farnsworth",501213,150035,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"0.67160000000000000000","-0.06230000000000000000","1.4630","2.4700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-23","86.7","null","null","Kyle Farnsworth",501213,150035,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.29028333333333333333","0.58270000000000000000","0.1110","3.2980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-22","89.3","null","null","Kyle Farnsworth",543238,150035,"strikeout","swinging_strike",,,,,"14","Anthony Gose strikes out swinging.","R","L","R","TB","TOR","S","null","null",2,2,2012,"0.22487500000000000000","0.68876666666666666667","1.0380","2.4370","null","null","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2012-09-22","95.0","null","null","Kyle Farnsworth",543238,150035,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",1,2,2012,"-1.10138333333333333333","0.98690000000000000000","0.0540","4.7110","null","null","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-09-22","95.6","null","null","Kyle Farnsworth",543238,150035,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,2,2012,"-1.3184833333333333","0.75900000000000000000","-1.4110","3.4870","null","null","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-22","94.3","null","null","Kyle Farnsworth",543238,150035,"null","foul",,,,,"11","null","R","L","R","TB","TOR","S","null","null",0,1,2012,"-0.61430000000000000000","2.0131666666666667","-1.1400","2.9240","null","null","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-22","90.0","null","null","Kyle Farnsworth",543238,150035,"null","called_strike",,,,,"1","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"0.25270833333333333333","0.74466666666666666667","-0.8010","3.0450","null","null","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-22","89.0","null","null","Kyle Farnsworth",588751,150035,"force_out","hit_into_play",,,,,"14","Adeiny Hechavarria grounds into a force out, shortstop Ben Zobrist to second baseman Ryan Roberts.   Jeff Mathis out at 2nd.    Adeiny Hechavarria to 1st.","R","R","R","TB","TOR","X","6","ground_ball",1,2,2012,"0.43919166666666666667","0.98833333333333333333","1.2100","1.9980","null","null","425772.00",1,6,"Top","116.47","163.65",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2012-09-22","88.0","null","null","Kyle Farnsworth",588751,150035,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,2,2012,"0.40022500000000000000","0.38203333333333333333","1.7940","0.5870","null","null","425772.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-09-22","95.8","null","null","Kyle Farnsworth",588751,150035,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,2,2012,"-0.74650833333333333333","1.7064333333333333","0.0410","2.5680","null","null","425772.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-22","88.6","null","null","Kyle Farnsworth",588751,150035,"null","foul",,,,,"1","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"0.20817500000000000000","0.41213333333333333333","-0.4160","2.9820","null","null","425772.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-22","92.5","null","null","Kyle Farnsworth",588751,150035,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-1.05128333333333333333","1.3538333333333333","-0.0310","3.0820","null","null","425772.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-22","91.8","null","null","Kyle Farnsworth",425772,150035,"single","hit_into_play_no_out",,,,,"6","Jeff Mathis singles on a line drive to right fielder Matt Joyce.","R","R","R","TB","TOR","X","null","line_drive",3,2,2012,"-1.03458333333333333333","1.3251666666666667","0.4310","2.5600","null","null","null",1,6,"Top","157.63","95.38",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FF","2012-09-22","94.8","null","null","Kyle Farnsworth",425772,150035,"null","swinging_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",3,1,2012,"-0.51966666666666666667","1.6720333333333333","0.5600","2.2820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-09-22","93.6","null","null","Kyle Farnsworth",425772,150035,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",3,0,2012,"-0.49600833333333333333","1.7093000000000000","0.6500","2.1500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-22","92.8","null","null","Kyle Farnsworth",425772,150035,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",2,0,2012,"-0.38467500000000000000","1.6562666666666667","0.2640","3.7500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-22","94.3","null","null","Kyle Farnsworth",425772,150035,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",1,0,2012,"-0.65465833333333333333","1.9630000000000000","0.0990","3.5890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-22","88.9","null","null","Kyle Farnsworth",425772,150035,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"0.31672500000000000000","0.67730000000000000000","0.4550","3.3980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-22","84.1","null","null","Kyle Farnsworth",501213,150035,"strikeout","foul_tip",,,,,"9","Moises Sierra strikes out on a foul tip.","R","R","R","TB","TOR","S","null","null",0,2,2012,"0.43362500000000000000","0.25876666666666666667","0.3560","1.7730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-09-22","88.5","null","null","Kyle Farnsworth",501213,150035,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"-0.05624166666666666667","1.02130000000000000000","0.1700","2.9530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-22","94.5","null","null","Kyle Farnsworth",501213,150035,"null","called_strike",,,,,"8","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.67135833333333333333","1.7695000000000000","0.1930","2.0620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-18","86.5","null","null","Kyle Farnsworth",465674,150035,"field_error","hit_into_play_score",,,,,"14","Pedro Ciriaco reaches on a throwing error by third baseman Sean Rodriguez.   Ryan Lavarnway scores.  Scott Podsednik out at home, first baseman Jeff Keppinger to catcher Chris Gimenez.","R","R","R","TB","BOS","X","5","ground_ball",1,2,2012,"0.77736666666666666667","0.26593333333333333333","1.2020","1.2620","543432.00","325392.00","null",2,6,"Top","101.41","155.62",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2012-09-18","96.5","null","null","Kyle Farnsworth",465674,150035,"null","foul",,,,,"12","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"-1.10416666666666666667","1.8282666666666667","0.0480","3.6610","543432.00","325392.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-09-18","95.6","null","null","Kyle Farnsworth",465674,150035,"null","foul",,,,,"12","null","R","R","R","TB","BOS","S","null","null",1,2,2012,"-0.76320833333333333333","1.6032333333333333","1.1350","3.3950","543432.00","325392.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-09-18","90.1","null","null","Kyle Farnsworth",465674,150035,"null","foul",,,,,"6","null","R","R","R","TB","BOS","S","null","null",1,1,2012,"0.72309166666666666667","0.70023333333333333333","0.7570","2.6630","543432.00","325392.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-18","89.1","null","null","Kyle Farnsworth",465674,150035,"null","swinging_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"0.37239166666666666667","0.82636666666666666667","0.7670","3.0740","543432.00","325392.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-18","96.0","null","null","Kyle Farnsworth",465674,150035,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-1.02205833333333333333","1.26640000000000000000","0.9130","2.4200","543432.00","325392.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-18","85.8","null","null","Kyle Farnsworth",578428,150035,"field_out","hit_into_play",,,,,"6","Jose Iglesias grounds out softly, second baseman Ryan Roberts to first baseman Jeff Keppinger.   Ryan Lavarnway to 3rd.    Scott Podsednik to 2nd.","R","R","R","TB","BOS","X","4","ground_ball",3,2,2012,"0.47815833333333333333","0.26736666666666666667","0.2820","2.2830","null","543432.00","325392.00",1,6,"Top","132.53","164.66",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"SL","2012-09-18","90.2","null","null","Kyle Farnsworth",578428,150035,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",2,2,2012,"0.57557500000000000000","0.93816666666666666667","1.2580","0.3900","null","543432.00","325392.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
