"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-29","103.5","0.7618","6.0263","Aroldis Chapman",446334,547973,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",0,2,2017,"0.3026","1.4637","-0.8917","3.0836","519306.00","null","null",2,9,"Top","null","null",,,596142,,"170729_201344",,,,,,,"3.6063","1.5478","161","76.9","18.5535","104.2480","2532","6.7230",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.7748","0.000","0.000","null","null","null","null",4,73,"4"
"FF","2017-07-29","103.3","0.9448","6.0553","Aroldis Chapman",446334,547973,"null","foul",,,,,"14","null","R","R","L","NYY","TB","S","null","null",0,2,2017,"0.5596","1.5981","0.9578","2.5721","519306.00","null","null",2,9,"Top","null","null",,,596142,,"170729_201314",,,,,,,"3.6063","1.5478","null","null","null","102.5370","2559","6.3300",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"54.1680","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-07-29","102.8","1.0194","6.0462","Aroldis Chapman",446334,547973,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",0,1,2017,"0.4530","1.7815","-0.0137","2.7320","null","null","519306.00",2,9,"Top","null","null",,,596142,,"170729_201057",,,,,,,"3.6063","1.5478","178","66.7","44.9784","103.1650","2636","6.7790",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.7183","0.000","0.000","null","null","null","null",3,73,"2"
"CH","2017-07-29","90.0","0.6957","5.8435","Aroldis Chapman",446334,547973,"null","called_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",0,0,2017,"0.9869","1.0488","-0.1906","1.8054","null","null","519306.00",2,9,"Top","null","null",,,596142,,"170729_201010",,,,,,,"3.8011","1.6977","null","null","null","91.0660","2105","7.1950",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.3021","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-29","101.6","1.1991","6.1846","Aroldis Chapman",519306,547973,"force_out","hit_into_play",,,,,"4","Steven Souza Jr.   grounds into a force out, second baseman Ronald Torreyes to shortstop Didi Gregorius.   Wilson Ramos out at 2nd.    Steven Souza Jr.   to 1st.  ","R","R","L","NYY","TB","X","4","ground_ball",0,0,2017,"-0.0741","1.7845","-0.4443","2.7892","null","null","467092.00",1,9,"Top","151.67","145.64",,,596142,,"170729_200926",,,,,,,"3.4757","1.4674","35","68.1","-1.7150","101.9650","2585","6.5090",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.9886","0.086","0.079","0.00",1,0,0,2,72,"1"
"FF","2017-07-29","101.7","1.0917","6.1375","Aroldis Chapman",467092,547973,"catcher_interf","foul",,,,,"3","Wilson Ramos reaches on catcher interference by Gary Sanchez.    Wilson Ramos to 1st.  ","R","R","L","NYY","TB","S","null","null",0,1,2017,"0.5273","1.4197","0.4698","2.8204","null","null","null",1,9,"Top","null","null",,,596142,,"170729_200837",,,,,,,"3.2746","1.3267","null","null","null","101.8890","2384","6.5050",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.9927","0.000","0.000","0.00",1,0,0,"null",71,"2"
"FF","2017-07-29","101.5","0.9330","6.0541","Aroldis Chapman",467092,547973,"null","called_strike",,,,,"4","null","R","R","L","NYY","TB","S","null","null",0,0,2017,"0.1382","1.4466","-0.3145","2.4329","null","null","null",1,9,"Top","null","null",,,596142,,"170729_200817",,,,,,,"3.6892","1.6365","null","null","null","101.4780","2328","6.5010",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.9962","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-29","101.4","0.9699","5.9836","Aroldis Chapman",605480,547973,"strikeout","swinging_strike",,,,,"1","Mallex Smith strikes out swinging.  ","R","L","L","NYY","TB","S","null","null",2,2,2017,"0.2754","1.4879","-0.4571","2.6555","null","null","null",0,9,"Top","null","null",,,596142,,"170729_200742",,,,,,,"3.1540","1.3166","null","null","null","102.1980","2516","6.8350",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.6626","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2017-07-29","100.4","1.0460","5.9889","Aroldis Chapman",605480,547973,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,2,2017,"0.1342","1.2351","-1.1364","2.3733","null","null","null",0,9,"Top","null","null",,,596142,,"170729_200714",,,,,,,"3.2092","1.6413","null","null","null","101.8160","2634","6.8260",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.6717","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-07-29","88.9","1.0045","6.1468","Aroldis Chapman",605480,547973,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,2,2017,"-1.3652","0.5367","-0.0266","0.8585","null","null","null",0,9,"Top","null","null",,,596142,,"170729_200656",,,,,,,"3.1842","1.5165","null","null","null","88.7650","2508","6.2850",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"54.2126","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-07-29","100.5","1.0604","6.1588","Aroldis Chapman",605480,547973,"null","called_strike",,,,,"7","null","R","L","L","NYY","TB","S","null","null",0,1,2017,"0.1193","1.9163","-0.3716","1.6245","null","null","null",0,9,"Top","null","null",,,596142,,"170729_200633",,,,,,,"3.2043","1.4665","null","null","null","99.8580","2410","6.2980",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"54.1996","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-29","100.3","0.8873","6.1337","Aroldis Chapman",605480,547973,"null","called_strike",,,,,"6","null","R","L","L","NYY","TB","S","null","null",0,0,2017,"0.3022","1.6958","0.6995","2.3820","null","null","null",0,9,"Top","null","null",,,596142,,"170729_200611",,,,,,,"3.3541","1.5664","null","null","null","100.2370","2400","6.5790",491656,547973,596142,452104,591720,453943,544369,640449,458731,592450,"53.9184","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-27","102.0","0.7320","6.2303","Aroldis Chapman",488721,547973,"strikeout","swinging_strike",,,,,"3","Peter Bourjos strikes out swinging.  ","R","R","L","NYY","TB","S","null","null",0,2,2017,"0.1084","1.6579","0.3179","2.9653","null","null","null",2,11,"Top","null","null",,,596142,,"170728_030027",,,,,,,"3.3850","1.5074","null","null","null","102.9040","2354","6.6540",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.8441","0.000","0.000","0.00",1,0,0,"null",90,"3"
"SL","2017-07-27","87.1","0.7646","6.3148","Aroldis Chapman",488721,547973,"null","foul_tip",,,,,"11","null","R","R","L","NYY","TB","S","null","null",0,1,2017,"-1.1934","0.5782","-1.0238","3.3382","null","null","null",2,11,"Top","null","null",,,596142,,"170728_025958",,,,,,,"3.3850","1.5074","null","null","null","87.1990","2465","6.3270",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"54.1702","0.000","0.000","null","null","null","null","null",90,"2"
"CH","2017-07-27","89.8","0.8323","6.0524","Aroldis Chapman",488721,547973,"null","swinging_strike",,,,,"4","null","R","R","L","NYY","TB","S","null","null",0,0,2017,"0.9803","1.0847","-0.2803","2.2608","null","null","null",2,11,"Top","null","null",,,596142,,"170728_025931",,,,,,,"3.3855","1.5093","null","null","null","91.7020","2147","7.3240",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.1734","0.000","0.000","null","null","null","null","null",90,"1"
"SL","2017-07-27","87.4","0.7669","6.3779","Aroldis Chapman",588751,547973,"strikeout","swinging_strike",,,,,"2","Adeiny Hechavarria strikes out swinging.  ","R","R","L","NYY","TB","S","null","null",2,2,2017,"-1.1355","1.0411","-0.0849","2.6439","null","null","null",1,11,"Top","null","null",,,596142,,"170728_025858",,,,,,,"3.1237","1.2763","null","null","null","87.5570","null","6.4430",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"54.0542","0.000","0.000","0.00",1,0,0,"null",89,"5"
"FF","2017-07-27","99.9","0.7731","6.1395","Aroldis Chapman",588751,547973,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",2,1,2017,"0.3390","1.4457","-1.0635","2.7771","null","null","null",1,11,"Top","null","null",,,596142,,"170728_025822",,,,,,,"3.1244","1.2784","168","60.3","29.1070","99.9670","2426","6.5420",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.9555","0.000","0.000","null","null","null","null",4,89,"4"
"FF","2017-07-27","100.5","0.8563","6.2490","Aroldis Chapman",588751,547973,"null","called_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",2,0,2017,"0.3605","1.8455","0.0727","1.9143","null","null","null",1,11,"Top","null","null",,,596142,,"170728_025802",,,,,,,"3.2335","1.4260","null","null","null","100.7060","2479","6.6540",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.8439","0.000","0.000","null","null","null","null","null",89,"3"
"CH","2017-07-27","88.9","0.5233","6.0938","Aroldis Chapman",588751,547973,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,0,2017,"0.9244","1.4101","0.0845","3.5283","null","null","null",1,11,"Top","null","null",,,596142,,"170728_025737",,,,,,,"3.1985","1.4510","null","null","null","90.1020","2065","7.0990",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.3990","0.000","0.000","null","null","null","null","null",89,"2"
"CH","2017-07-27","89.1","0.6822","6.0851","Aroldis Chapman",588751,547973,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2017,"1.1948","1.2271","1.7392","3.6780","null","null","null",1,11,"Top","null","null",,,596142,,"170728_025718",,,,,,,"3.2484","1.5259","null","null","null","89.8040","2028","6.8780",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.6197","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2017-07-27","100.7","0.7318","6.3041","Aroldis Chapman",542921,547973,"strikeout","swinging_strike",,,,,"1","Tim Beckham strikes out swinging.  ","R","R","L","NYY","TB","S","null","null",1,2,2017,"0.3894","1.8270","-0.8167","3.1984","null","null","null",0,11,"Top","null","null",,,596142,,"170728_025648",,,,,,,"3.3953","1.3887","null","null","null","101.2020","2533","6.7450",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.7523","0.000","0.000","0.00",1,0,0,"null",88,"4"
"FF","2017-07-27","100.8","0.8660","6.3233","Aroldis Chapman",542921,547973,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,2,2017,"1.0706","1.4729","1.4287","2.6451","null","null","null",0,11,"Top","null","null",,,596142,,"170728_025615",,,,,,,"3.5846","1.6764","14","55.5","-9.9509","101.2480","2430","6.7000",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.7978","0.000","0.000","null","null","null","null",1,88,"3"
"SL","2017-07-27","88.3","0.6659","6.3841","Aroldis Chapman",542921,547973,"null","called_strike",,,,,"1","null","R","R","L","NYY","TB","S","null","null",0,1,2017,"-1.4316","0.7800","-0.4298","3.2456","null","null","null",0,11,"Top","null","null",,,596142,,"170728_025549",,,,,,,"3.4897","1.6766","null","null","null","88.0460","2402","6.4270",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"54.0711","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2017-07-27","98.5","0.8151","6.2555","Aroldis Chapman",542921,547973,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",0,0,2017,"0.3806","1.3483","-0.2280","2.3619","null","null","null",0,11,"Top","null","null",,,596142,,"170728_025517",,,,,,,"3.3951","1.3868","null","null","null","98.9370","2422","6.6570",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"53.8406","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2017-07-27","88.5","0.8595","6.2140","Aroldis Chapman",572816,547973,"field_out","hit_into_play",,,,,"1","Corey Dickerson pops out to third baseman Todd Frazier.  ","R","L","L","NYY","TB","X","5","popup",0,2,2017,"-1.1707","0.8113","-0.3357","2.9941","null","null","null",2,10,"Top","87.77","141.62",,,596142,,"170728_024139",,,,,,,"3.2946","1.3768","171","79.8","61.5660","88.9030","2551","6.3490",491626,547973,596142,452104,591720,453943,544369,642180,458731,592450,"54.1489","0.010","0.010","0.00",1,0,0,3,83,"3"
