"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-07","94.3","null","null","James McDonald",150449,457428,"null","foul",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",1,2,2010,"-0.56559166666666666667","1.5717000000000000","-0.7160","2.7950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2010-09-07","83.5","null","null","James McDonald",150449,457428,"null","foul_tip",,,,,"7","null","R","L","R","PIT","ATL","S","null","null",1,1,2010,"-1.2461166666666667","1.24346666666666666667","-0.6910","1.8640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-07","93.0","null","null","James McDonald",150449,457428,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,1,2010,"-0.67275000000000000000","1.5731333333333333","-1.0170","3.7420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-07","94.6","null","null","James McDonald",150449,457428,"null","called_strike",,,,,"7","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"-0.55724166666666666667","1.5330000000000000","-0.5440","1.6420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6960","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-07","93.3","null","null","James McDonald",136460,457428,"field_out","hit_into_play",,,,,"5","Alex Gonzalez pops out to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","3","popup",2,1,2010,"-0.34988333333333333333","1.8225333333333333","-0.2360","2.2770","null","null","null",1,7,"Top","161.65","152.61",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2010-09-07","94.4","null","null","James McDonald",136460,457428,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,1,2010,"-0.59064166666666666667","1.7179000000000000","1.1690","1.2040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-07","93.0","null","null","James McDonald",136460,457428,"null","foul",,,,,"6","null","R","R","R","PIT","ATL","S","null","null",1,0,2010,"-0.35962500000000000000","1.6003666666666667","0.2840","2.3970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-09-07","75.5","null","null","James McDonald",136460,457428,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,0,2010,"0.37656666666666666667","-0.84776666666666666667","0.6320","-0.5220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-07","93.0","null","null","James McDonald",466320,457428,"field_out","hit_into_play",,,,,"4","Melky Cabrera grounds out, pitcher James McDonald to first baseman Garrett Jones.","R","L","R","PIT","ATL","X","1","ground_ball",3,2,2010,"-0.34153333333333333333","1.6734666666666667","-0.4380","2.8740","null","null","null",0,7,"Top","124.50","175.70",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2010-09-07","92.5","null","null","James McDonald",466320,457428,"null","ball",,,,,"12","null","R","L","R","PIT","ATL","B","null","null",2,2,2010,"-0.33318333333333333333","1.6161333333333333","1.7370","3.3260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2010-09-07","92.9","null","null","James McDonald",466320,457428,"null","foul",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",2,1,2010,"-0.54193333333333333333","1.8053333333333333","-0.3450","2.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-09-07","92.7","null","null","James McDonald",466320,457428,"null","ball",,,,,"3","null","R","L","R","PIT","ATL","B","null","null",1,1,2010,"-0.91490000000000000000","1.27930000000000000000","0.7980","3.7900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2010-09-07","75.2","null","null","James McDonald",466320,457428,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,1,2010,"0.85390833333333333333","-1.1358666666666667","-1.9340","4.0650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-07","92.0","null","null","James McDonald",466320,457428,"null","foul",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"-0.88567500000000000000","1.26066666666666666667","-0.7630","2.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-09-07","93.3","null","null","James McDonald",117601,457428,"grounded_into_double_play","hit_into_play",,,,,"8","Derrek Lee grounds into double play, third baseman Pedro Alvarez to second baseman Neil Walker to first baseman Garrett Jones.    Brian McCann out at 2nd.","R","R","R","PIT","ATL","X","5","ground_ball",1,2,2010,"-1.07911666666666666667","1.26210000000000000000","-0.2530","2.2670","518792.00","445988.00","435263.00",1,6,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"CH","2010-09-07","81.5","null","null","James McDonald",117601,457428,"null","foul",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",1,2,2010,"-1.12365000000000000000","0.92526666666666666667","-0.6900","3.0600","518792.00","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2010-09-07","85.5","null","null","James McDonald",117601,457428,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",0,2,2010,"-1.2419416666666667","1.24920000000000000000","-0.1670","0.1230","518792.00","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2010-09-07","93.1","null","null","James McDonald",117601,457428,"null","foul",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,2,2010,"-1.20297500000000000000","1.20763333333333333333","0.1620","3.0940","518792.00","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-09-07","93.9","null","null","James McDonald",117601,457428,"null","foul",,,,,"1","null","R","R","R","PIT","ATL","S","null","null",0,2,2010,"-0.48209166666666666667","1.4298000000000000","-0.5610","3.3460","518792.00","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-09-07","94.0","null","null","James McDonald",117601,457428,"null","called_strike",,,,,"9","null","R","R","R","PIT","ATL","S","null","null",0,1,2010,"-0.79521666666666666667","1.08150000000000000000","0.3580","2.0760","518792.00","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-07","92.7","null","null","James McDonald",117601,457428,"null","called_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,0,2010,"-0.81191666666666666667","1.27930000000000000000","0.2740","2.6750","518792.00","445988.00","435263.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2010-09-07","62.6","null","null","James McDonald",435263,457428,"intent_walk","intent_ball",,,,,"11","James McDonald intentionally walks Brian McCann.","R","L","R","PIT","ATL","B","null","null",3,0,2010,"-0.20097500000000000000","1.7938666666666667","-4.7370","4.2400","518792.00","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2100","2.0800","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"IN","2010-09-07","61.7","null","null","James McDonald",435263,457428,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",2,0,2010,"-0.09520833333333333333","1.9773333333333333","-5.8130","5.6230","518792.00","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"IN","2010-09-07","61.3","null","null","James McDonald",435263,457428,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,0,2010,"-0.02145000000000000000","1.7781000000000000","-5.0520","4.4530","518792.00","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"IN","2010-09-07","58.9","null","null","James McDonald",435263,457428,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2010,"0.31950833333333333333","2.0260666666666667","-4.0930","5.5080","518792.00","445988.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-07","83.4","null","null","James McDonald",445988,457428,"double","hit_into_play_no_out",,,,,"12","Martin Prado doubles (36) on a line drive to right fielder Ryan Doumit.    Jason Heyward to 3rd.","R","R","R","PIT","ATL","X","null","line_drive",0,2,2010,"-0.94551666666666666667","1.3997000000000000","0.5320","3.6520","null","null","518792.00",1,6,"Top","217.87","103.41",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"CH","2010-09-07","81.6","null","null","James McDonald",445988,457428,"null","called_strike",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",0,1,2010,"-1.05685000000000000000","1.23630000000000000000","-0.5090","2.8890","null","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-09-07","75.3","null","null","James McDonald",445988,457428,"null","called_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",0,0,2010,"0.45310833333333333333","-0.87070000000000000000","0.1520","2.9550","null","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-07","94.2","null","null","James McDonald",518792,457428,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a ground ball to center fielder Andrew McCutchen.","R","L","R","PIT","ATL","X","null","ground_ball",3,1,2010,"-0.26499166666666666667","1.9300333333333333","-0.0980","2.1780","null","null","null",1,6,"Top","138.55","100.40",,,"null",,"null",,,,,,,"3.8900","2.0500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FF","2010-09-07","92.1","null","null","James McDonald",518792,457428,"null","called_strike",,,,,"6","null","R","L","R","PIT","ATL","S","null","null",3,0,2010,"0.01890833333333333333","1.7293666666666667","0.4460","3.2370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.0400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-07","92.4","null","null","James McDonald",518792,457428,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",2,0,2010,"-0.81470000000000000000","1.5330000000000000","-1.1670","1.6210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-09-07","91.4","null","null","James McDonald",518792,457428,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,0,2010,"-0.04093333333333333333","1.4914333333333333","-0.7120","4.5770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-07","93.1","null","null","James McDonald",518792,457428,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2010,"-0.41668333333333333333","1.5358666666666667","-0.8370","3.2510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","2.0000","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-07","91.4","null","null","James McDonald",408299,457428,"field_out","hit_into_play",,,,,"13","Omar Infante grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","ATL","X","5","ground_ball",0,1,2010,"-0.66161666666666666667","1.16463333333333333333","-1.0840","2.2580","null","null","null",0,6,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2010-09-07","92.3","null","null","James McDonald",408299,457428,"null","called_strike",,,,,"2","null","R","R","R","PIT","ATL","S","null","null",0,0,2010,"-0.39720000000000000000","1.5057666666666667","0.2000","3.3890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-09-07","94.6","null","null","James McDonald",218596,457428,"field_out","hit_into_play",,,,,"3","Tim Hudson pops out to second baseman Neil Walker.","R","R","R","PIT","ATL","X","4","popup",1,1,2010,"-0.49740000000000000000","1.5545000000000000","0.5420","3.3010","466320.00","null","150449.00",2,5,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2010-09-07","93.2","null","null","James McDonald",218596,457428,"null","foul",,,,,"12","null","R","R","R","PIT","ATL","S","null","null",1,0,2010,"-0.11330000000000000000","1.4699333333333333","0.9280","2.9150","466320.00","null","150449.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2010-09-07","76.1","null","null","James McDonald",218596,457428,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,0,2010,"0.62706666666666666667","-1.0584666666666667","1.5890","1.0000","466320.00","null","150449.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"IN","2010-09-07","63.7","null","null","James McDonald",150449,457428,"intent_walk","intent_ball",,,,,"11","James McDonald intentionally walks Rick Ankiel.","R","L","R","PIT","ATL","B","null","null",3,0,2010,"0.10797500000000000000","1.8125000000000000","-5.4730","3.9100","466320.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"IN","2010-09-07","62.8","null","null","James McDonald",150449,457428,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",2,0,2010,"0.06761666666666666667","1.6132666666666667","-4.6000","3.6890","466320.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"IN","2010-09-07","60.0","null","null","James McDonald",150449,457428,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,0,2010,"-0.03536666666666666667","1.6677333333333333","-5.5500","4.1530","466320.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.9100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"IN","2010-09-07","55.5","null","null","James McDonald",150449,457428,"null","intent_ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2010,"0.26801666666666666667","1.5788666666666667","-4.1960","7.0120","466320.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9100","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-09-07","76.8","null","null","James McDonald",136460,457428,"field_out","hit_into_play",,,,,"6","Alex Gonzalez flies out to center fielder Andrew McCutchen.    Melky Cabrera to 3rd.","R","R","R","PIT","ATL","X","8","fly_ball",0,1,2010,"0.72865833333333333333","-0.9266000000000000","0.6320","2.9510","null","466320.00","null",1,5,"Top","126.51","51.20",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-09-07","94.3","null","null","James McDonald",136460,457428,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",0,0,2010,"-0.40137500000000000000","1.5932000000000000","-0.0230","1.7630","null","466320.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-07","94.1","null","null","James McDonald",466320,457428,"double","hit_into_play_no_out",,,,,"1","Melky Cabrera doubles (26) on a line drive to left fielder Jose Tabata.","R","L","R","PIT","ATL","X","null","line_drive",3,2,2010,"-0.42781666666666666667","1.3839333333333333","-0.4810","3.4630","null","null","null",1,5,"Top","47.19","106.43",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"10"
"CH","2010-09-07","84.7","null","null","James McDonald",466320,457428,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",2,2,2010,"-0.98309166666666666667","1.3337666666666667","-0.3830","0.4510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"CU","2010-09-07","78.7","null","null","James McDonald",466320,457428,"null","foul",,,,,"9","null","R","L","R","PIT","ATL","S","null","null",2,2,2010,"0.70360833333333333333","-1.0713666666666667","0.5520","1.8170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CH","2010-09-07","85.3","null","null","James McDonald",466320,457428,"null","foul",,,,,"7","null","R","L","R","PIT","ATL","S","null","null",2,2,2010,"-0.97474166666666666667","1.4642000000000000","-0.5530","1.7990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"FF","2010-09-07","94.3","null","null","James McDonald",466320,457428,"null","foul",,,,,"11","null","R","L","R","PIT","ATL","S","null","null",2,2,2010,"-0.43755833333333333333","1.4713666666666667","-1.0020","2.9700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2010-09-07","94.6","null","null","James McDonald",466320,457428,"null","foul",,,,,"2","null","R","L","R","PIT","ATL","S","null","null",2,2,2010,"-0.33318333333333333333","1.3710333333333333","0.0820","3.5180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2010-09-07","77.7","null","null","James McDonald",466320,457428,"null","ball",,,,,"14","null","R","L","R","PIT","ATL","B","null","null",1,2,2010,"0.79545833333333333333","-0.9753333333333333","1.2870","0.3730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2010-09-07","75.8","null","null","James McDonald",466320,457428,"null","called_strike",,,,,"5","null","R","L","R","PIT","ATL","S","null","null",1,1,2010,"0.65350833333333333333","-0.81623333333333333333","-0.1910","2.5540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2010-09-07","93.0","null","null","James McDonald",466320,457428,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,1,2010,"-1.00814166666666666667","1.3323333333333333","-0.4850","1.1770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9900","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-09-07","93.0","null","null","James McDonald",466320,457428,"null","called_strike",,,,,"1","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"-0.93160000000000000000","1.09296666666666666667","-0.6240","3.3330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-09-07","92.7","null","null","James McDonald",117601,457428,"field_out","hit_into_play",,,,,"1","Derrek Lee flies out to left fielder Jose Tabata.","R","R","R","PIT","ATL","X","7","fly_ball",2,1,2010,"-0.96221666666666666667","0.99550000000000000000","-0.3090","3.3220","null","null","null",0,5,"Top","89.36","78.31",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2010-09-07","93.9","null","null","James McDonald",117601,457428,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",1,1,2010,"-0.41111666666666666667","1.4025666666666667","1.3500","3.1750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-09-07","82.2","null","null","James McDonald",117601,457428,"null","called_strike",,,,,"8","null","R","R","R","PIT","ATL","S","null","null",1,0,2010,"-0.87732500000000000000","1.4083000000000000","0.2240","1.7750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-07","91.9","null","null","James McDonald",117601,457428,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",0,0,2010,"-0.17035833333333333333","1.5158000000000000","0.9340","3.6630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-09-07","93.6","null","null","James McDonald",435263,457428,"double_play","hit_into_play",,,,,"7","Brian McCann flies into double play, left fielder Jose Tabata to second baseman Neil Walker.    Jason Heyward out at 2nd on the throw.","R","L","R","PIT","ATL","X","7","fly_ball",1,1,2010,"-1.2892583333333333","1.3223000000000000","-0.4430","2.4360","null","null","518792.00",1,4,"Top","82.33","60.24",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2010-09-07","93.0","null","null","James McDonald",435263,457428,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,1,2010,"-0.74233333333333333333","1.24346666666666666667","-1.0590","3.3650","null","null","518792.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","2.0000","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-09-07","77.2","null","null","James McDonald",435263,457428,"null","called_strike",,,,,"4","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"0.64376666666666666667","-1.0398333333333333","-0.3520","2.5950","null","null","518792.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.0400","null","null","null","null","null","null",265872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
