"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-16","92.4","null","null","Jonathan Sanchez",518692,456043,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","SF","S","null","null",0,0,2011,"1.2588833333333333","1.3997000000000000","0.0110","1.4110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-08-16","85.1","null","null","Jonathan Sanchez",462564,456043,"field_out","hit_into_play",,,,,"14","Dan Uggla grounds out, pitcher Jonathan Sanchez to first baseman Pablo Sandoval.","R","R","L","ATL","SF","X","1","ground_ball",1,2,2011,"0.94575833333333333333","0.48523333333333333333","0.9450","2.1290","null","null","null",0,2,"Bot","118.47","179.72",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2011-08-16","84.1","null","null","Jonathan Sanchez",462564,456043,"null","foul",,,,,"11","null","R","R","L","ATL","SF","S","null","null",1,2,2011,"-0.33179166666666666667","-0.72450000000000000000","-0.5290","3.7100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-08-16","87.3","null","null","Jonathan Sanchez",462564,456043,"null","ball",,,,,"14","null","R","R","L","ATL","SF","B","null","null",0,2,2011,"0.79685000000000000000","0.21003333333333333333","0.7340","0.7000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-08-16","91.3","null","null","Jonathan Sanchez",462564,456043,"null","called_strike",,,,,"5","null","R","R","L","ATL","SF","S","null","null",0,1,2011,"0.78710833333333333333","1.4412666666666667","-0.0350","2.2500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-08-16","90.2","null","null","Jonathan Sanchez",462564,456043,"null","called_strike",,,,,"7","null","R","R","L","ATL","SF","S","null","null",0,0,2011,"0.71335000000000000000","1.5244000000000000","-0.6350","2.1860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-08-16","85.6","null","null","Jonathan Sanchez",435263,456043,"field_out","hit_into_play",,,,,"9","Brian McCann grounds out, second baseman Mike Fontenot to first baseman Pablo Sandoval.","R","L","L","ATL","SF","X","4","ground_ball",0,2,2011,"-0.50018333333333333333","-0.37333333333333333333","0.3590","1.9510","null","null","null",2,1,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"SL","2011-08-16","83.7","null","null","Jonathan Sanchez",435263,456043,"null","foul_tip",,,,,"13","null","R","L","L","ATL","SF","S","null","null",0,1,2011,"-0.66996666666666666667","0.25016666666666666667","-0.9810","1.3250","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-08-16","92.0","null","null","Jonathan Sanchez",435263,456043,"null","foul",,,,,"6","null","R","L","L","ATL","SF","S","null","null",0,0,2011,"0.72030833333333333333","1.11733333333333333333","0.3640","3.0760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-08-16","91.4","null","null","Jonathan Sanchez",445988,456043,"field_out","hit_into_play",,,,,"13","Martin Prado flies out to right fielder Brandon Belt.","R","R","L","ATL","SF","X","9","fly_ball",1,2,2011,"0.80380833333333333333","1.4455666666666667","-0.9130","1.7580","null","null","null",1,1,"Bot","148.59","116.47",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2011-08-16","84.1","null","null","Jonathan Sanchez",445988,456043,"null","foul",,,,,"3","null","R","R","L","ATL","SF","S","null","null",1,1,2011,"0.9694166666666667","0.46086666666666666667","0.3240","2.7410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2011-08-16","82.5","null","null","Jonathan Sanchez",445988,456043,"null","ball",,,,,"7","null","R","R","L","ATL","SF","B","null","null",0,1,2011,"-0.03397500000000000000","-0.29020000000000000000","-0.6530","1.3900","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-08-16","91.5","null","null","Jonathan Sanchez",445988,456043,"null","called_strike",,,,,"8","null","R","R","L","ATL","SF","S","null","null",0,0,2011,"0.63263333333333333333","1.3194333333333333","-0.1260","1.6580","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-08-16","91.6","null","null","Jonathan Sanchez",456422,456043,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","L","ATL","SF","B","null","null",3,1,2011,"0.58392500000000000000","1.3137000000000000","-0.9730","1.9750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FF","2011-08-16","90.1","null","null","Jonathan Sanchez",456422,456043,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",2,1,2011,"0.73840000000000000000","1.3237333333333333","-1.5710","2.0650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2011-08-16","92.2","null","null","Jonathan Sanchez",456422,456043,"null","ball",,,,,"13","null","R","L","L","ATL","SF","B","null","null",1,1,2011,"0.78571666666666666667","1.3094000000000000","-1.2680","1.2200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-08-16","92.9","null","null","Jonathan Sanchez",456422,456043,"null","foul_bunt",,,,,"4","null","R","L","L","ATL","SF","S","null","null",1,0,2011,"0.80798333333333333333","1.24203333333333333333","-0.5290","2.5300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-08-16","92.2","null","null","Jonathan Sanchez",456422,456043,"null","ball",,,,,"12","null","R","L","L","ATL","SF","B","null","null",0,0,2011,"0.63541666666666666667","1.5831666666666667","0.4860","3.6120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-08-10","89.3","null","null","Jonathan Sanchez",434540,456043,"single","hit_into_play_score",,,,,"14","Garrett Jones singles on a soft line drive to right fielder Cody Ross.    Andrew McCutchen scores.","R","L","L","SF","PIT","X","null","line_drive",2,0,2011,"1.3201166666666667","1.3911000000000000","0.9620","2.5930","457705.00","null","null",1,5,"Top","162.65","122.49",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FT","2011-08-10","89.1","null","null","Jonathan Sanchez",434540,456043,"null","ball",,,,,"14","null","R","L","L","SF","PIT","B","null","null",1,0,2011,"1.1809500000000000","1.13883333333333333333","1.1920","1.6850","457705.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-08-10","89.9","null","null","Jonathan Sanchez",434540,456043,"null","ball",,,,,"12","null","R","L","L","SF","PIT","B","null","null",0,0,2011,"1.3340333333333333","1.17180000000000000000","1.8740","2.6560","457705.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-08-10","85.0","null","null","Jonathan Sanchez",456665,456043,"field_out","hit_into_play",,,,,"6","Steve Pearce grounds out, shortstop Orlando Cabrera to first baseman Aubrey Huff.    Andrew McCutchen to 3rd.","R","R","L","SF","PIT","X","6","ground_ball",2,2,2011,"1.3423833333333333","0.45370000000000000000","0.3650","2.3770","null","457705.00","null",0,5,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CH","2011-08-10","83.3","null","null","Jonathan Sanchez",456665,456043,"null","swinging_strike",,,,,"6","null","R","R","L","SF","PIT","S","null","null",2,1,2011,"1.7765833333333333","1.3266000000000000","0.3080","2.3650","null","457705.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-08-10","79.4","null","null","Jonathan Sanchez",456665,456043,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",1,1,2011,"-0.43616666666666666667","-0.23430000000000000000","-2.0020","2.0470","null","457705.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2011-08-10","87.7","null","null","Jonathan Sanchez",456665,456043,"null","ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",0,1,2011,"1.1016250000000000","1.19760000000000000000","0.5170","0.5170","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-08-10","89.0","null","null","Jonathan Sanchez",456665,456043,"null","called_strike",,,,,"13","null","R","R","L","SF","PIT","S","null","null",0,0,2011,"0.90122500000000000000","1.4570333333333333","-0.9760","2.1750","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-08-10","90.0","null","null","Jonathan Sanchez",457705,456043,"walk","ball",,,,,"12","Andrew McCutchen walks.","R","R","L","SF","PIT","B","null","null",3,1,2011,"0.71335000000000000000","1.5803000000000000","1.2920","4.1420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"SL","2011-08-10","81.4","null","null","Jonathan Sanchez",457705,456043,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",2,1,2011,"-0.53080000000000000000","-0.61843333333333333333","-1.2030","1.5580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-08-10","89.4","null","null","Jonathan Sanchez",457705,456043,"null","called_strike",,,,,"6","null","R","R","L","SF","PIT","S","null","null",2,0,2011,"0.77736666666666666667","1.4470000000000000","0.3660","2.7570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-08-10","90.1","null","null","Jonathan Sanchez",457705,456043,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",1,0,2011,"1.0223000000000000","1.5158000000000000","-1.4940","2.1830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-08-10","89.9","null","null","Jonathan Sanchez",457705,456043,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",0,0,2011,"1.1906916666666667","1.4097333333333333","0.2490","4.1610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-08-10","81.3","null","null","Jonathan Sanchez",444371,456043,"strikeout","swinging_strike",,,,,"13","Jeff Karstens strikes out swinging.","R","R","L","SF","PIT","S","null","null",1,2,2011,"-0.55028333333333333333","-0.11390000000000000000","-1.1640","1.2720","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2011-08-10","82.5","null","null","Jonathan Sanchez",444371,456043,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",0,2,2011,"-0.48209166666666666667","-0.12393333333333333333","-1.2570","0.8780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-08-10","89.8","null","null","Jonathan Sanchez",444371,456043,"null","swinging_strike",,,,,"6","null","R","R","L","SF","PIT","S","null","null",0,1,2011,"0.87478333333333333333","1.4498666666666667","0.6790","2.7100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-08-10","88.4","null","null","Jonathan Sanchez",444371,456043,"null","called_strike",,,,,"5","null","R","R","L","SF","PIT","S","null","null",0,0,2011,"1.1684250000000000","1.19186666666666666667","0.1240","2.6600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-08-10","81.6","null","null","Jonathan Sanchez",502374,456043,"strikeout","called_strike",,,,,"4","Michael McKenry called out on strikes.","R","R","L","SF","PIT","S","null","null",1,2,2011,"-0.42503333333333333333","-0.26440000000000000000","-0.6310","2.5640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-08-10","82.5","null","null","Jonathan Sanchez",502374,456043,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",0,2,2011,"-0.69919166666666666667","-0.30310000000000000000","-1.0700","0.7690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-08-10","90.2","null","null","Jonathan Sanchez",502374,456043,"null","foul_tip",,,,,"3","null","R","R","L","SF","PIT","S","null","null",0,1,2011,"1.0696166666666667","1.4986000000000000","0.3660","2.6280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-08-10","89.0","null","null","Jonathan Sanchez",502374,456043,"null","foul",,,,,"6","null","R","R","L","SF","PIT","S","null","null",0,0,2011,"1.2950666666666667","1.6247333333333333","0.4580","2.0440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-08-10","81.2","null","null","Jonathan Sanchez",430592,456043,"strikeout","swinging_strike_blocked",,,,,"13","Ronny Cedeno strikes out swinging.","R","R","L","SF","PIT","S","null","null",0,2,2011,"-0.50992500000000000000","-0.63420000000000000000","-1.2710","0.4230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2011-08-10","89.0","null","null","Jonathan Sanchez",430592,456043,"null","foul",,,,,"5","null","R","R","L","SF","PIT","S","null","null",0,1,2011,"1.0779666666666667","1.4785333333333333","0.0160","2.6460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-08-10","82.7","null","null","Jonathan Sanchez",430592,456043,"null","swinging_strike",,,,,"13","null","R","R","L","SF","PIT","S","null","null",0,0,2011,"0.84277500000000000000","0.42933333333333333333","-0.3670","1.3140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
