"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","89.7","null","null","Doug Fister",452221,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2009,"-1.3440900000000000","1.7303700000000000","1.0710","1.5970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6450","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-10-01","87.8","null","null","Doug Fister",452221,450729,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,2,2009,"-1.17152333333333333333","1.4300866666666667","1.3000","3.6600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7980","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-10-01","89.0","null","null","Doug Fister",452221,450729,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,1,2009,"-1.2489000000000000","1.6756166666666667","-0.3630","1.9880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-01","88.8","null","null","Doug Fister",452221,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.19156333333333333333","1.6612833333333333","-0.3190","2.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.8810","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-10-01","81.4","null","null","Doug Fister",407885,450729,"field_out","hit_into_play",,,,,"14","Mark Ellis flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","OAK","X","9","fly_ball",1,2,2009,"0.07735833333333333333","0.33229666666666666667","0.9290","1.7490","null","null","null",0,7,"Top","172.69","94.38",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2009-10-01","78.2","null","null","Doug Fister",407885,450729,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,1,2009,"-1.3598158333333333","0.03158333333333333333","0.2220","1.7160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-10-01","88.7","null","null","Doug Fister",407885,450729,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"-1.20631500000000000000","1.3038100000000000","0.1280","1.9990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4230","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-10-01","82.5","null","null","Doug Fister",407885,450729,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.08254416666666666667","0.22006666666666666667","1.9480","2.6960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0540","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-10-01","90.6","null","null","Doug Fister",435558,450729,"field_out","hit_into_play",,,,,"13","Daric Barton grounds out, second baseman Matt Tuiasosopo to first baseman Jose Lopez.","R","L","R","SEA","OAK","X","4","ground_ball",2,2,2009,"-1.5017658333333333","1.3959733333333333","-0.1500","1.1250","null","null","null",2,6,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2009-10-01","78.7","null","null","Doug Fister",435558,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2009,"-0.93800166666666666667","-0.16521333333333333333","0.2650","0.5780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7650","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-10-01","87.4","null","null","Doug Fister",435558,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2009,"-1.2473691666666667","1.20175666666666666667","1.0090","2.6430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.6930","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-10-01","73.3","null","null","Doug Fister",435558,450729,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,1,2009,"0.52004750000000000000","-1.0338133333333333","0.2520","1.9480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-10-01","88.5","null","null","Doug Fister",435558,450729,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-0.90446250000000000000","1.8060500000000000","0.5110","2.4520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.7250","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-10-01","88.6","null","null","Doug Fister",400091,450729,"field_out","hit_into_play",,,,,"1","Jack Cust lines out to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","9","line_drive",2,1,2009,"-1.3081850000000000","1.4412666666666667","-0.3360","2.8740","null","null","null",1,6,"Top","168.67","97.39",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2009-10-01","87.6","null","null","Doug Fister",400091,450729,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",2,0,2009,"-1.3098550000000000","1.3121233333333333","-0.5740","2.5420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2009-10-01","79.2","null","null","Doug Fister",400091,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2009,"-1.7725841666666667","0.48853000000000000000","0.8410","0.9140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7750","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-10-01","72.3","null","null","Doug Fister",400091,450729,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,0,2009,"0.19578916666666666667","-1.0828333333333333","-0.4400","3.4180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5240","1.7320","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-01","87.4","null","null","Doug Fister",435559,450729,"field_out","hit_into_play",,,,,"5","Kurt Suzuki flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","OAK","X","9","fly_ball",1,1,2009,"-1.08454416666666666667","1.3806366666666667","0.0080","2.1620","null","null","null",0,6,"Top","164.66","85.34",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SI","2009-10-01","87.0","null","null","Doug Fister",435559,450729,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"-1.4725408333333333","1.4075833333333333","0.5020","2.3180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-01","87.2","null","null","Doug Fister",435559,450729,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-1.02846000000000000000","1.5569366666666667","0.7830","3.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.4040","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-10-01","82.3","null","null","Doug Fister",434658,450729,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out softly, pitcher Doug Fister to first baseman Jose Lopez.","R","R","R","SEA","OAK","X","1","ground_ball",0,1,2009,"-0.01087333333333333333","0.46387666666666666667","0.6250","2.1380","null","null","150456.00",2,5,"Top","119.48","181.73",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-10-01","88.4","null","null","Doug Fister",434658,450729,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.90334916666666666667","1.8030400000000000","0.0200","1.9900","null","null","150456.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.5610","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-10-01","78.7","null","null","Doug Fister",150456,450729,"single","hit_into_play_no_out",,,,,"4","Adam Kennedy singles on a line drive to center fielder Franklin Gutierrez.","R","L","R","SEA","OAK","X","null","line_drive",1,2,2009,"-1.2765941666666667","0.43793333333333333333","-0.8050","2.1150","null","null","null",2,5,"Top","115.46","86.35",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"SI","2009-10-01","87.7","null","null","Doug Fister",150456,450729,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2009,"-1.9898233333333333","1.18283666666666666667","0.6800","2.2740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.7610","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-10-01","88.8","null","null","Doug Fister",150456,450729,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"-1.3241891666666667","1.15359666666666666667","-0.8820","3.2720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.7230","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-10-01","90.3","null","null","Doug Fister",150456,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.5930591666666667","1.20362000000000000000","-0.4290","2.2120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6810","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-10-01","78.2","null","null","Doug Fister",460060,450729,"strikeout","swinging_strike",,,,,"5","Cliff Pennington strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2009,"-0.88567500000000000000","0.54357000000000000000","0.0020","2.3370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2009-10-01","90.2","null","null","Doug Fister",460060,450729,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2009,"-1.7137166666666667","1.08780666666666666667","-0.2460","2.2600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2009-10-01","74.2","null","null","Doug Fister",460060,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2009,"0.29598916666666666667","-1.0071533333333333","0.8000","1.4700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.6050","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-01","89.8","null","null","Doug Fister",460060,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-1.18390916666666666667","1.3167100000000000","-0.4780","2.4350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2670","1.6340","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-01","87.7","null","null","Doug Fister",459941,450729,"field_out","hit_into_play",,,,,"4","Travis Buck lines out to third baseman Adrian Beltre.","R","L","R","SEA","OAK","X","5","line_drive",0,0,2009,"-1.8178133333333333","1.10242666666666666667","-0.3580","2.4100","null","null","null",0,5,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2009-10-01","87.6","null","null","Doug Fister",452221,450729,"strikeout","foul_tip",,,,,"2","Eric Patterson strikes out on foul tip.","R","L","R","SEA","OAK","S","null","null",2,2,2009,"-1.3741500000000000","0.73363000000000000000","0.1350","2.8740","435558.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CU","2009-10-01","74.1","null","null","Doug Fister",452221,450729,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2009,"0.19801583333333333333","-0.56769333333333333333","-1.3320","3.6930","435558.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6010","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2009-10-01","88.7","null","null","Doug Fister",452221,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2009,"-1.5282075000000000","0.49799000000000000000","0.4780","1.2130","435558.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6020","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-10-01","74.8","null","null","Doug Fister",452221,450729,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,1,2009,"0.02085666666666666667","-1.0147500000000000","-0.9040","2.7640","435558.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7290","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-10-01","74.4","null","null","Doug Fister",452221,450729,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"0.42638833333333333333","-0.61900666666666666667","-0.1980","2.4820","435558.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7620","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-10-01","90.3","null","null","Doug Fister",407885,450729,"field_out","hit_into_play",,,,,"5","Mark Ellis grounds out to first baseman Jose Lopez.    Daric Barton to 3rd.","R","R","R","SEA","OAK","X","3","ground_ball",0,1,2009,"-1.03889750000000000000","1.4564600000000000","-0.2470","2.1540","null","435558.00","null",1,4,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2009-10-01","82.0","null","null","Doug Fister",407885,450729,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"0.06831250000000000000","0.27209666666666666667","-0.4390","1.5130","null","435558.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-10-01","81.6","null","null","Doug Fister",435558,450729,"double","hit_into_play_score",,,,,"5","Daric Barton doubles (12) on a line drive to right fielder Ichiro Suzuki.    Kurt Suzuki scores.","R","L","R","SEA","OAK","X","null","line_drive",0,1,2009,"-1.6857441666666667","0.11944666666666666667","-0.0110","2.2010","435559.00","null","null",1,4,"Top","198.80","115.46",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"CU","2009-10-01","74.4","null","null","Doug Fister",435558,450729,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"0.74925500000000000000","-0.45532000000000000000","-1.0070","2.2930","435559.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.6890","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-10-01","89.8","null","null","Doug Fister",400091,450729,"strikeout","called_strike",,,,,"9","Jack Cust called out on strikes.","R","L","R","SEA","OAK","S","null","null",2,2,2009,"-1.10569750000000000000","1.17208666666666666667","0.3540","2.4470","435559.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.9380","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2009-10-01","75.1","null","null","Doug Fister",400091,450729,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2009,"0.75301250000000000000","-0.21796000000000000000","-1.7570","4.4690","435559.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.8550","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-10-01","82.7","null","null","Doug Fister",400091,450729,"null","foul",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",1,2,2009,"0.14026166666666666667","0.10310666666666666667","0.5130","1.8730","435559.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-10-01","89.8","null","null","Doug Fister",400091,450729,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2009,"-1.07967333333333333333","1.4607600000000000","0.3190","1.6340","435559.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.7780","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-10-01","79.7","null","null","Doug Fister",400091,450729,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,1,2009,"-1.04251583333333333333","0.40726000000000000000","-0.4000","2.9520","435559.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-10-01","81.6","null","null","Doug Fister",400091,450729,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"0.13664333333333333333","0.01338000000000000000","-0.9370","2.0640","435559.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.8140","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-10-01","81.4","null","null","Doug Fister",435559,450729,"triple","hit_into_play_no_out",,,,,"2","Kurt Suzuki triples (1) on a fly ball to left fielder Bill Hall.","R","R","R","SEA","OAK","X","null","fly_ball",3,2,2009,"0.10213000000000000000","0.31638666666666666667","-0.1100","3.0090","null","null","null",0,4,"Top","40.16","78.31",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",25,"6"
"FF","2009-10-01","88.2","null","null","Doug Fister",435559,450729,"null","called_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",3,1,2009,"-1.01259500000000000000","1.5318533333333333","0.6220","2.9130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.5440","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-10-01","89.3","null","null","Doug Fister",435559,450729,"null","ball",,,,,"7","null","R","R","R","SEA","OAK","B","null","null",2,1,2009,"-1.2334525000000000","1.7494333333333333","-0.5160","1.9020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5410","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-10-01","88.7","null","null","Doug Fister",435559,450729,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",2,0,2009,"-1.16720916666666666667","1.3928200000000000","0.2540","2.3220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.4660","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
