"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","94.5","2.0728","5.9310","Anthony Banda",452655,607455,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, second baseman Brandon Drury to first baseman Paul Goldschmidt.  ","R","L","L","SF","ARI","X","4","ground_ball",0,0,2017,"1.2418","1.6096","-0.1726","2.1636","null","null","null",2,3,"Bot","152.45","152.93",,,455104,,"170805_025826",,,,,,,"3.3710","1.5350","8","101.7","-14.1150","93.8480","2314","6.0300",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4713","0.245","0.225","0.00",1,0,0,2,20,"1"
"CU","2017-08-04","81.5","2.1334","5.9813","Anthony Banda",518516,607455,"strikeout","swinging_strike",,,,,"5","Madison Bumgarner strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",1,2,2017,"-0.2920","0.3527","-0.1682","2.3369","null","null","null",1,3,"Bot","null","null",,,455104,,"170805_025738",,,,,,,"3.4900","1.6010","null","null","null","81.3060","2280","6.1440",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.3568","0.000","0.000","0.00",1,0,0,"null",19,"5"
"CH","2017-08-04","86.5","2.3809","6.0192","Anthony Banda",518516,607455,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,2,2017,"1.3649","1.3919","0.8606","0.6918","null","null","null",1,3,"Bot","null","null",,,455104,,"170805_025716",,,,,,,"3.4900","1.6010","null","null","null","85.3380","1840","5.7230",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.7784","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2017-08-04","95.3","2.3509","6.0990","Anthony Banda",518516,607455,"null","foul",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,2,2017,"1.2215","1.7536","0.4965","2.5491","null","null","null",1,3,"Bot","null","null",,,455104,,"170805_025700",,,,,,,"3.4900","1.6010","183","78.7","14.4801","94.1880","2328","5.8160",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.6846","0.000","0.000","null","null","null","null",4,19,"3"
"CH","2017-08-04","86.2","2.4241","5.9478","Anthony Banda",518516,607455,"null","swinging_strike",,,,,"14","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"1.4507","1.3517","0.7149","1.2798","null","null","null",1,3,"Bot","null","null",,,455104,,"170805_025643",,,,,,,"3.4900","1.6010","null","null","null","84.8340","1833","5.7600",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.7414","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-08-04","94.4","2.2741","6.0140","Anthony Banda",518516,607455,"null","called_strike",,,,,"8","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.3086","1.7986","0.0744","2.1442","null","null","null",1,3,"Bot","null","null",,,455104,,"170805_025629",,,,,,,"3.4900","1.6010","null","null","null","93.2130","2212","5.7880",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.7127","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-08-04","94.7","2.2941","5.9555","Anthony Banda",624507,607455,"strikeout","swinging_strike",,,,,"7","Ryder Jones strikes out swinging.  ","R","L","L","SF","ARI","S","null","null",1,2,2017,"1.2258","1.3655","-0.3927","2.0901","null","null","null",0,3,"Bot","null","null",,,455104,,"170805_025557",,,,,,,"3.4900","1.6010","null","null","null","93.7130","2194","5.9670",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5337","0.000","0.000","0.00",1,0,0,"null",18,"4"
"CU","2017-08-04","81.1","2.1598","5.9405","Anthony Banda",624507,607455,"null","foul",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,1,2017,"-0.4864","-0.1887","-0.3926","1.3741","null","null","null",0,3,"Bot","null","null",,,455104,,"170805_025542",,,,,,,"3.4900","1.6010","null","null","null","80.6680","2280","6.0840",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4169","0.000","0.000","null","null","null","null","null",18,"3"
"CU","2017-08-04","81.7","2.3337","5.8806","Anthony Banda",624507,607455,"null","ball",,,,,"3","null","R","L","L","SF","ARI","B","null","null",0,1,2017,"-0.5312","0.1089","0.6130","3.5873","null","null","null",0,3,"Bot","null","null",,,455104,,"170805_025529",,,,,,,"3.4900","1.6010","null","null","null","80.9490","2118","5.7070",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.7938","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-08-04","94.2","2.4158","5.8863","Anthony Banda",624507,607455,"null","foul",,,,,"2","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"1.3892","1.4750","0.2207","3.1921","null","null","null",0,3,"Bot","null","null",,,455104,,"170805_025501",,,,,,,"3.4900","1.6010","58","66.0","83.3447","93.7630","2295","5.8910",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.6104","0.000","0.000","null","null","null","null",3,18,"1"
"CH","2017-08-04","87.5","2.2784","6.0161","Anthony Banda",491676,607455,"force_out","hit_into_play",,,,,"14","Gorkys Hernandez grounds into a force out, shortstop Adam Rosales to second baseman Brandon Drury.   Hunter Pence out at 2nd.  ","R","R","L","SF","ARI","X","6","ground_ball",1,2,2017,"1.5104","1.0597","0.4676","1.3535","null","null","452254.00",2,2,"Bot","108.28","150.90",,,455104,,"170805_024639",,,,,,,"3.4110","1.5650","5","74.2","-14.4200","86.7840","1804","5.9480",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5529","0.063","0.059","0.00",1,0,0,2,14,"4"
"FF","2017-08-04","93.5","2.3192","5.9055","Anthony Banda",491676,607455,"null","foul",,,,,"5","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"1.1580","1.4621","0.1630","2.5901","null","null","452254.00",2,2,"Bot","null","null",,,455104,,"170805_024606",,,,,,,"3.4110","1.5650","137","76.8","12.8674","93.3770","2170","6.2570",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.2444","0.000","0.000","null","null","null","null",4,14,"3"
"CH","2017-08-04","84.8","2.3851","5.9094","Anthony Banda",491676,607455,"null","swinging_strike",,,,,"8","null","R","R","L","SF","ARI","S","null","null",1,0,2017,"1.5140","1.1057","0.1929","1.6251","null","null","452254.00",2,2,"Bot","null","null",,,455104,,"170805_024524",,,,,,,"3.4110","1.5650","null","null","null","83.5920","1713","5.6420",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.8589","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-08-04","94.1","2.4331","5.9629","Anthony Banda",491676,607455,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"1.3441","1.5317","0.5426","3.7149","null","null","452254.00",2,2,"Bot","null","null",,,455104,,"170805_024505",,,,,,,"3.4110","1.5650","null","null","null","92.4200","2280","5.5420",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.9586","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2017-08-04","80.7","2.3353","5.8666","Anthony Banda",543063,607455,"field_out","hit_into_play",,,,,"4","Brandon Crawford pops out to shortstop Adam Rosales.  ","R","L","L","SF","ARI","X","6","popup",1,1,2017,"-0.7787","0.5542","-0.5076","2.7456","null","null","452254.00",1,2,"Bot","110.39","114.88",,,455104,,"170805_024434",,,,,,,"3.5490","1.6270","206","85.5","57.0390","80.0350","2178","5.9770",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5241","0.015","0.016","0.00",1,0,0,3,13,"3"
"FF","2017-08-04","93.2","2.5006","5.9897","Anthony Banda",543063,607455,"null","foul",,,,,"8","null","R","L","L","SF","ARI","S","null","null",1,0,2017,"1.2133","1.7624","-0.2425","2.1223","null","null","452254.00",1,2,"Bot","null","null",,,455104,,"170805_024351",,,,,,,"3.5490","1.6270","91","47.4","26.3681","92.4430","2164","6.0050",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4965","0.000","0.000","null","null","null","null",1,13,"2"
"FF","2017-08-04","93.5","2.3436","5.9397","Anthony Banda",543063,607455,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2017,"1.4455","1.3682","-0.9509","2.4154","null","null","452254.00",1,2,"Bot","null","null",,,455104,,"170805_024329",,,,,,,"3.5490","1.6270","null","null","null","93.0580","2183","6.1300",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.3710","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-08-04","95.0","2.1129","5.8991","Anthony Banda",452254,607455,"walk","ball",,,,,"13","Hunter Pence walks.  ","R","R","L","SF","ARI","B","null","null",3,1,2017,"1.0088","1.7651","-0.6713","1.4845","null","null","null",1,2,"Bot","null","null",,,455104,,"170805_024244",,,,,,,"3.5490","1.6270","null","null","null","94.3670","2288","5.9570",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5442","0.000","0.000","0.70",1,0,0,"null",12,"5"
"CH","2017-08-04","86.4","2.3032","5.9229","Anthony Banda",452254,607455,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",2,1,2017,"1.6031","1.2076","1.4511","0.6020","null","null","null",1,2,"Bot","null","null",,,455104,,"170805_024226",,,,,,,"3.4110","1.5650","null","null","null","85.4040","1764","5.9300",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5713","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-08-04","95.0","2.1977","6.0608","Anthony Banda",452254,607455,"null","swinging_strike",,,,,"3","null","R","R","L","SF","ARI","S","null","null",2,0,2017,"1.1318","1.6510","0.3173","3.0478","null","null","null",1,2,"Bot","null","null",,,455104,,"170805_024213",,,,,,,"3.4110","1.5650","null","null","null","93.5660","2217","5.8380",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.6632","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2017-08-04","85.5","2.0967","5.8593","Anthony Banda",452254,607455,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,0,2017,"1.2567","1.0468","1.6305","2.1971","null","null","null",1,2,"Bot","null","null",,,455104,,"170805_024202",,,,,,,"3.4110","1.5650","null","null","null","84.9100","1727","6.0910",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4099","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-08-04","95.6","2.1739","6.0037","Anthony Banda",452254,607455,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"1.0273","1.8616","1.7646","3.9912","null","null","null",1,2,"Bot","null","null",,,455104,,"170805_024150",,,,,,,"3.4110","1.5650","null","null","null","94.1860","2248","5.8850",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.6159","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-08-04","86.2","2.1999","6.0012","Anthony Banda",457763,607455,"strikeout","called_strike",,,,,"3","Buster Posey called out on strikes.  ","R","R","L","SF","ARI","S","null","null",3,2,2017,"1.3662","1.2635","0.7692","3.0044","null","null","null",0,2,"Bot","null","null",,,455104,,"170805_024120",,,,,,,"3.4110","1.5650","null","null","null","85.3830","1712","5.9200",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5807","0.000","0.000","0.00",1,0,0,"null",11,"6"
"FF","2017-08-04","95.3","2.2142","6.0928","Anthony Banda",457763,607455,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",2,2,2017,"1.1364","1.6411","1.6512","3.1469","null","null","null",0,2,"Bot","null","null",,,455104,,"170805_024106",,,,,,,"3.4110","1.5650","null","null","null","94.4070","2266","5.9710",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.5300","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2017-08-04","94.1","2.2747","5.9725","Anthony Banda",457763,607455,"null","foul",,,,,"5","null","R","R","L","SF","ARI","S","null","null",2,1,2017,"1.2824","2.0193","-0.0691","2.5085","null","null","null",0,2,"Bot","null","null",,,455104,,"170805_024050",,,,,,,"3.4110","1.5650","207","74.2","46.6632","93.0820","2188","6.0700",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4314","0.000","0.000","null","null","null","null",3,11,"4"
"CH","2017-08-04","86.8","2.3688","5.8286","Anthony Banda",457763,607455,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,1,2017,"1.6216","1.0246","0.4717","0.1301","null","null","null",0,2,"Bot","null","null",,,455104,,"170805_024029",,,,,,,"3.4110","1.5650","null","null","null","85.3330","1794","5.6310",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.8704","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2017-08-04","86.3","2.3433","5.9468","Anthony Banda",457763,607455,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"1.4042","1.0501","1.9292","3.1383","null","null","null",0,2,"Bot","null","null",,,455104,,"170805_024017",,,,,,,"3.4110","1.5650","null","null","null","85.3530","1774","5.6710",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.8298","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-08-04","93.8","2.2613","6.0085","Anthony Banda",457763,607455,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.0030","1.5061","0.6236","2.6854","null","null","null",0,2,"Bot","null","null",,,455104,,"170805_024005",,,,,,,"3.4110","1.5650","null","null","null","93.0680","2155","5.8800",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.6211","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2017-08-04","81.0","2.1957","5.9126","Anthony Banda",474832,607455,"field_out","hit_into_play",,,,,"8","Brandon Belt flies out to center fielder A.  J.   Pollock.  ","R","L","L","SF","ARI","X","8","fly_ball",1,1,2017,"-0.6272","-0.1339","0.0606","2.0638","null","null","null",2,1,"Bot","112.30","100.36",,,455104,,"170805_022911",,,,,,,"3.4900","1.6010","238","91.8","55.1120","81.0260","2115","6.3130",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.1880","0.003","0.004","0.00",1,0,0,3,6,"3"
"CU","2017-08-04","82.1","2.1492","5.7884","Anthony Banda",474832,607455,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2017,"-0.3561","-0.4632","-1.1441","1.2219","null","null","null",2,1,"Bot","null","null",,,455104,,"170805_022856",,,,,,,"3.4900","1.6010","null","null","null","81.3370","2345","6.0920",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4090","0.000","0.000","null","null","null","null","null",6,"2"
"CU","2017-08-04","81.0","2.1301","5.9832","Anthony Banda",474832,607455,"null","called_strike",,,,,"2","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"-0.6143","-0.1968","-0.1301","3.2290","null","null","null",2,1,"Bot","null","null",,,455104,,"170805_022843",,,,,,,"3.4900","1.6010","null","null","null","80.8980","2096","6.2510",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.2505","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2017-08-04","84.5","2.4319","6.0141","Anthony Banda",605509,607455,"grounded_into_double_play","hit_into_play",,,,,"12","Kelby Tomlinson grounds into a double play, first baseman Paul Goldschmidt to shortstop Adam Rosales to first baseman Paul Goldschmidt.   Denard Span out at 2nd.  ","R","R","L","SF","ARI","X","3","ground_ball",0,1,2017,"1.9147","1.1210","0.9988","2.6513","null","null","452655.00",0,1,"Bot","150.66","178.91",,,455104,,"170805_022801",,,,,,,"3.4900","1.6010","5","57.6","-28.0240","84.3350","1773","6.2080",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.2926","0.075","0.081","0.00",1,0,0,1,5,"2"
"FF","2017-08-04","93.2","2.5127","6.0843","Anthony Banda",605509,607455,"null","called_strike",,,,,"9","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.5287","1.7578","0.5889","1.9203","null","null","452655.00",0,1,"Bot","null","null",,,455104,,"170805_022734",,,,,,,"3.4900","1.6010","null","null","null","91.8010","2162","5.6980",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.8030","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-08-04","94.9","2.2513","6.0055","Anthony Banda",452655,607455,"walk","ball",,,,,"13","Denard Span walks.  ","R","L","L","SF","ARI","B","null","null",3,2,2017,"1.0611","1.9098","-0.8308","2.2167","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022655",,,,,,,"3.3710","1.5350","null","null","null","93.3610","2208","5.7770",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.7237","0.000","0.000","0.70",1,0,0,"null",4,"7"
"FF","2017-08-04","94.2","2.3158","6.0228","Anthony Banda",452655,607455,"null","foul",,,,,"14","null","R","L","L","SF","ARI","S","null","null",3,2,2017,"1.2584","1.4825","0.9236","2.3614","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022631",,,,,,,"3.3710","1.5350","5","43.8","-26.7211","93.1710","2281","5.8460",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.6555","0.000","0.000","null","null","null","null",1,4,"6"
"FF","2017-08-04","94.3","2.2463","6.1148","Anthony Banda",452655,607455,"null","foul",,,,,"2","null","R","L","L","SF","ARI","S","null","null",3,1,2017,"1.0631","1.9040","0.2247","3.1290","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022608",,,,,,,"3.3710","1.5350","null","null","null","93.5670","2181","6.0850",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.4161","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2017-08-04","94.1","2.4635","5.9381","Anthony Banda",452655,607455,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",3,0,2017,"1.2870","1.6023","-0.7100","2.1614","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022551",,,,,,,"3.3710","1.5350","null","null","null","92.5240","2213","5.6500",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.8508","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2017-08-04","94.2","2.2487","6.0167","Anthony Banda",452655,607455,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",2,0,2017,"1.2410","1.7583","-0.5484","1.4263","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022535",,,,,,,"3.3710","1.5350","null","null","null","92.8410","2153","5.7920",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.7095","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-08-04","95.2","2.2704","6.1337","Anthony Banda",452655,607455,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",1,0,2017,"1.1374","1.7552","0.2310","3.5647","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022520",,,,,,,"3.3710","1.5350","null","null","null","93.6450","2160","5.5460",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.9549","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-08-04","95.5","2.4169","5.9390","Anthony Banda",452655,607455,"null","ball",,,,,"11","null","R","L","L","SF","ARI","B","null","null",0,0,2017,"1.1715","1.4368","-0.2472","3.9436","null","null","null",0,1,"Bot","null","null",,,455104,,"170805_022507",,,,,,,"3.3710","1.5350","null","null","null","94.3100","2264","5.6300",491724,607455,455104,502671,592273,571875,489267,444482,572041,502110,"54.8709","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2017-07-22","80.1","2.2927","5.9661","Anthony Banda",502517,607455,"field_out","hit_into_play",,,,,"9","Daniel Murphy grounds out to first baseman Daniel Descalso.   Ryan Zimmerman to 3rd.  ","R","L","L","ARI","WSH","X","3","ground_ball",0,2,2017,"-0.9935","-0.9072","0.2925","2.0407","null","475582.00","null",1,6,"Top","159.08","167.49",,,455104,,"170723_014209",,,,,,,"3.4110","1.5650","18","96.2","-6.2770","79.6410","2048","6.2980",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.2012","0.302","0.281","0.00",1,0,0,2,41,"3"
"FF","2017-07-22","93.5","2.2741","6.0526","Anthony Banda",502517,607455,"null","foul",,,,,"14","null","R","L","L","ARI","WSH","S","null","null",0,1,2017,"1.2004","1.2207","1.2084","2.4254","null","475582.00","null",1,6,"Top","null","null",,,"null",,"170723_014134",,,,,,,"3.4110","1.5650","14","73.1","-9.4575","null","2273","5.6212",491561,"null","null","null","null","null","null","null","null","null","54.8788","0.000","0.000","null","null","null","null",2,41,"2"
"FF","2017-07-22","92.1","2.2830","6.0818","Anthony Banda",502517,607455,"null","called_strike",,,,,"5","null","R","L","L","ARI","WSH","S","null","null",0,0,2017,"0.8350","1.2273","-0.0469","2.7878","null","475582.00","null",1,6,"Top","null","null",,,455104,,"170723_014100",,,,,,,"3.4110","1.5650","null","null","null","90.9760","2252","5.6420",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8573","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-07-22","78.6","2.2781","6.1045","Anthony Banda",475582,607455,"double","hit_into_play_score",,,,,"8","Ryan Zimmerman doubles (23) on a sharp line drive to center fielder A.  J.   Pollock.   Bryce Harper scores.  ","R","R","L","ARI","WSH","X","null","line_drive",0,0,2017,"-0.7898","-0.7204","0.0891","2.1902","null","547180.00","null",1,6,"Top","143.43","31.09",,,455104,,"170723_013919",,,,,,,"3.4900","1.6010","398","105.7","17.3950","77.6830","2056","5.5770",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9224","0.687","0.877","1.25",1,1,1,5,40,"1"
"FF","2017-07-22","93.8","2.2898","5.8713","Anthony Banda",547180,607455,"double","hit_into_play_score",,,,,"5","Bryce Harper hits a ground-rule double (24) on a line drive to left field.   Chris Heisey scores.  ","R","L","L","ARI","WSH","X","null","line_drive",0,0,2017,"1.0580","1.3175","-0.2172","2.6177","502317.00","null","null",1,6,"Top","35.68","84.44",,,455104,,"170723_013822",,,,,,,"3.4900","1.6010","344","102.4","19.1600","93.2670","2313","6.0050",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.4946","0.580","0.769","1.25",1,1,1,5,39,"1"
"FF","2017-07-22","94.9","2.1846","5.9596","Anthony Banda",502317,607455,"triple","hit_into_play_no_out",,,,,"5","Chris Heisey triples (1) on a ground ball to left fielder Chris Herrmann.  ","R","R","L","ARI","WSH","X","null","ground_ball",2,1,2017,"0.9225","1.3823","-0.0705","2.1129","null","null","null",1,6,"Top","81.18","160.52",,,455104,,"170723_013708",,,,,,,"3.3710","1.5350","72","87.5","3.4320","93.1510","2305","5.4960",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"55.0034","0.383","0.362","1.60",1,1,2,2,38,"4"
"FF","2017-07-22","94.2","2.0911","5.9222","Anthony Banda",502317,607455,"null","foul",,,,,"7","null","R","R","L","ARI","WSH","S","null","null",2,0,2017,"0.9176","1.3465","-0.7089","1.6890","null","null","null",1,6,"Top","null","null",,,455104,,"170723_013642",,,,,,,"3.3710","1.5350","253","90.2","18.0848","92.9060","2240","5.6640",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8353","0.000","0.000","null","null","null","null",4,38,"3"
"CH","2017-07-22","86.8","2.2892","5.7034","Anthony Banda",502317,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",1,0,2017,"1.1630","0.3803","0.3835","0.8639","null","null","null",1,6,"Top","null","null",,,455104,,"170723_013619",,,,,,,"3.3710","1.5350","null","null","null","86.5080","1705","5.9900",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5100","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2017-07-22","87.3","2.3122","5.8096","Anthony Banda",502317,607455,"null","ball",,,,,"14","null","R","R","L","ARI","WSH","B","null","null",0,0,2017,"1.1810","0.5988","0.1633","0.9504","null","null","null",1,6,"Top","null","null",,,455104,,"170723_013605",,,,,,,"3.3710","1.5350","null","null","null","86.0060","1743","5.4380",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"55.0616","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-07-22","94.7","2.1045","5.9761","Anthony Banda",571718,607455,"field_out","hit_into_play",,,,,"5","Brian Goodwin grounds out sharply, second baseman Chris Owings to first baseman Daniel Descalso.  ","R","L","L","ARI","WSH","X","4","ground_ball",2,2,2017,"0.7166","1.4517","-0.1581","2.4521","null","null","null",0,6,"Top","149.06","142.30",,,455104,,"170723_013526",,,,,,,"3.3710","1.5350","83","107.5","2.9900","93.7680","2303","5.7810",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7184","0.614","0.575","0.00",1,0,0,4,37,"5"
"FF","2017-07-22","93.6","2.2780","5.9099","Anthony Banda",571718,607455,"null","swinging_strike",,,,,"14","null","R","L","L","ARI","WSH","S","null","null",2,1,2017,"0.8926","1.3560","0.0783","1.0893","null","null","null",0,6,"Top","null","null",,,455104,,"170723_013504",,,,,,,"3.3710","1.5350","null","null","null","92.1300","2264","5.5290",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.9703","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2017-07-22","94.4","2.0797","6.0402","Anthony Banda",571718,607455,"null","ball",,,,,"7","null","R","L","L","ARI","WSH","B","null","null",1,1,2017,"0.8878","1.2815","-0.5466","1.5643","null","null","null",0,6,"Top","null","null",,,455104,,"170723_013449",,,,,,,"3.3710","1.5350","null","null","null","93.7950","2356","5.9400",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.5595","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2017-07-22","83.3","2.2100","5.9028","Anthony Banda",571718,607455,"null","ball",,,,,"13","null","R","L","L","ARI","WSH","B","null","null",0,1,2017,"-1.1290","-0.1315","-1.6535","0.8367","null","null","null",0,6,"Top","null","null",,,455104,,"170723_013431",,,,,,,"3.3710","1.5350","null","null","null","82.3760","2339","5.7640",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7358","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-07-22","94.0","2.3005","5.9191","Anthony Banda",571718,607455,"null","foul",,,,,"2","null","R","L","L","ARI","WSH","S","null","null",0,0,2017,"0.8943","1.2980","0.2170","3.2604","null","null","null",0,6,"Top","null","null",,,455104,,"170723_013410",,,,,,,"3.3710","1.5350","192","74.0","30.0895","92.9510","2317","5.6700",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.8292","0.000","0.000","null","null","null","null",3,37,"1"
"FF","2017-07-22","94.2","2.1311","6.0822","Anthony Banda",543699,607455,"strikeout","swinging_strike",,,,,"12","Tanner Roark strikes out swinging.  ","R","R","L","ARI","WSH","S","null","null",1,2,2017,"0.7724","1.2362","0.2457","4.0405","null","null","null",2,5,"Top","null","null",,,455104,,"170723_012345",,,,,,,"3.4670","1.5890","null","null","null","93.7020","2319","5.7680",491561,607455,455104,518614,572008,571875,606466,543302,572041,444482,"54.7316","0.000","0.000","0.00",1,0,0,"null",33,"5"
