"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-06","83.8","null","null","Brandon Webb",455104,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.2745066666666667","0.31208666666666666667","1.1780","2.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-04-06","83.5","null","null","Brandon Webb",453064,425630,"home_run","hit_into_play_score",,,,,"1","Troy Tulowitzki homers (1) on a fly ball to left field.","R","R","R","ARI","COL","X","null","fly_ball",0,0,2009,"-1.2637908333333333","0.46129666666666666667","-0.6190","2.9810","null","null","null",0,4,"Top","45.18","36.14",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"1"
"SI","2009-04-06","87.6","null","null","Brandon Webb",456655,425630,"field_out","hit_into_play",,,,,"4","Ian Stewart pops out to shortstop Stephen Drew.","R","L","R","ARI","COL","X","6","popup",1,1,2009,"-0.98545750000000000000","0.92598333333333333333","-0.3710","2.6450","425547.00","null","null",2,3,"Top","87.35","124.50",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2009-04-06","74.7","null","null","Brandon Webb",456655,425630,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"0.84681083333333333333","-0.43339000000000000000","-0.7470","0.6050","425547.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-04-06","75.2","null","null","Brandon Webb",456655,425630,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"0.77694916666666666667","-0.52999666666666666667","-1.1150","2.1610","425547.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-04-06","89.0","null","null","Brandon Webb",425547,425630,"double","hit_into_play_score",,,,,"5","Brad Hawpe doubles (1) on a line drive to center fielder Chris Young.    Ryan Spilborghs scores.    Todd Helton scores.    Garrett Atkins scores.    Brad Hawpe to 3rd on the throw.","R","L","R","ARI","COL","X","null","line_drive",3,1,2009,"-1.18571833333333333333","0.20286666666666666667","0.2300","2.9520","448676.00","115732.00","425548.00",2,3,"Top","163.65","58.23",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"5"
"SI","2009-04-06","88.5","null","null","Brandon Webb",425547,425630,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,1,2009,"-1.02470250000000000000","0.21634000000000000000","-0.1290","3.8400","448676.00","115732.00","425548.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-04-06","88.1","null","null","Brandon Webb",425547,425630,"null","called_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",2,0,2009,"-1.19921750000000000000","0.45972000000000000000","-0.0020","3.5030","448676.00","115732.00","425548.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-04-06","88.2","null","null","Brandon Webb",425547,425630,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2009,"-1.2138300000000000","0.24343000000000000000","-0.2380","4.9360","448676.00","115732.00","425548.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-04-06","88.0","null","null","Brandon Webb",425547,425630,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-1.18530083333333333333","0.35695000000000000000","0.1250","4.2470","448676.00","115732.00","425548.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-04-06","88.5","null","null","Brandon Webb",425548,425630,"walk","ball",,,,,"14","Garrett Atkins walks.    Todd Helton to 2nd.","R","R","R","ARI","COL","B","null","null",3,2,2009,"-1.12587666666666666667","0.31452333333333333333","2.0150","1.6290","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"CH","2009-04-06","78.6","null","null","Brandon Webb",425548,425630,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2009,"-0.84350750000000000000","0.02613666666666666667","0.3910","0.4020","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2009-04-06","78.5","null","null","Brandon Webb",425548,425630,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",2,2,2009,"-0.72326750000000000000","0.15413333333333333333","-0.0480","1.7620","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-04-06","82.4","null","null","Brandon Webb",425548,425630,"null","foul",,,,,"14","null","R","R","R","ARI","COL","S","null","null",2,1,2009,"-1.07758583333333333333","0.25719000000000000000","0.2200","1.1120","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2009-04-06","88.4","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2009,"-1.2354008333333333","0.31911000000000000000","1.9180","2.4100","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-04-06","77.0","null","null","Brandon Webb",425548,425630,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,0,2009,"-0.78130000000000000000","0.22293333333333333333","0.1190","1.3300","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-04-06","88.2","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.2816041666666667","0.08562000000000000000","1.9030","1.0130","448676.00","null","115732.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-04-06","72.9","null","null","Brandon Webb",115732,425630,"walk","ball",,,,,"13","Todd Helton walks.","R","L","R","ARI","COL","B","null","null",3,1,2009,"0.95313416666666666667","-0.68107000000000000000","-1.5020","1.9480","448676.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"SI","2009-04-06","88.4","null","null","Brandon Webb",115732,425630,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",2,1,2009,"-1.09762583333333333333","-0.01313666666666666667","0.4150","3.8600","448676.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2009-04-06","76.9","null","null","Brandon Webb",115732,425630,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2009,"-0.75151833333333333333","-0.08007333333333333333","-0.2510","0.4540","448676.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2009-04-06","87.9","null","null","Brandon Webb",115732,425630,"null","called_strike",,,,,"14","null","R","L","R","ARI","COL","S","null","null",1,0,2009,"-1.18307416666666666667","-0.09369000000000000000","0.9630","2.4800","448676.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-04-06","75.1","null","null","Brandon Webb",115732,425630,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"0.65309083333333333333","-0.81207666666666666667","-1.6080","2.4160","448676.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-04-06","88.0","null","null","Brandon Webb",452234,425630,"field_out","hit_into_play_score",,,,,"9","Seth Smith grounds out, second baseman Felipe Lopez to first baseman Tony Clark.    Aaron Cook scores.    Ryan Spilborghs to 3rd.","R","L","R","ARI","COL","X","4","ground_ball",2,0,2009,"-1.3955816666666667","0.03187000000000000000","0.3650","2.2120","346871.00","448676.00","null",1,3,"Top","143.57","148.59",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2009-04-06","88.0","null","null","Brandon Webb",452234,425630,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2009,"-1.3324000000000000","0.13048333333333333333","-1.4750","1.6620","346871.00","448676.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-04-06","87.7","null","null","Brandon Webb",452234,425630,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-1.09971333333333333333","0.15313000000000000000","1.1660","3.7490","346871.00","448676.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-04-06","83.9","null","null","Brandon Webb",448676,425630,"double","hit_into_play_no_out",,,,,"6","Ryan Spilborghs doubles (1) on a line drive to right fielder Eric Byrnes.    Aaron Cook to 3rd.","R","R","R","ARI","COL","X","null","line_drive",0,1,2009,"-0.92965166666666666667","0.19441000000000000000","0.7200","2.3690","null","null","346871.00",1,3,"Top","183.73","129.52",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"SI","2009-04-06","87.8","null","null","Brandon Webb",448676,425630,"null","foul",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-1.2839700000000000","0.19584333333333333333","-0.6110","3.0490","null","null","346871.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-04-06","87.3","null","null","Brandon Webb",346871,425630,"single","hit_into_play_no_out",,,,,"1","Aaron Cook singles on a line drive to left fielder Conor Jackson.","R","R","R","ARI","COL","X","null","line_drive",0,0,2009,"-1.3154216666666667","0.41199000000000000000","-0.5070","3.2900","null","null","null",1,3,"Top","77.31","117.47",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"SI","2009-04-06","89.1","null","null","Brandon Webb",455104,425630,"field_out","hit_into_play",,,,,"7","Chris Iannetta grounds out, pitcher Brandon Webb to first baseman Tony Clark.","R","R","R","ARI","COL","X","1","ground_ball",3,2,2009,"-1.3317041666666667","0.28012333333333333333","-0.4410","2.0390","null","null","null",0,3,"Top","128.51","174.70",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SI","2009-04-06","88.3","null","null","Brandon Webb",455104,425630,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",3,1,2009,"-1.06770500000000000000","0.25604333333333333333","0.0910","3.0160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2009-04-06","88.6","null","null","Brandon Webb",455104,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2009,"-1.3378275000000000","0.32068666666666666667","1.6880","2.1890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-04-06","87.2","null","null","Brandon Webb",455104,425630,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,0,2009,"-0.81386500000000000000","0.30277000000000000000","-0.6860","2.9270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2009-04-06","69.6","null","null","Brandon Webb",455104,425630,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"0.91611583333333333333","-0.43167000000000000000","-1.0140","2.8650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-04-06","85.6","null","null","Brandon Webb",455104,425630,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-0.97933416666666666667","0.30879000000000000000","-0.4780","4.1080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-04-06","79.4","null","null","Brandon Webb",453064,425630,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki grounds out, second baseman Felipe Lopez to first baseman Tony Clark.","R","R","R","ARI","COL","X","4","ground_ball",1,2,2009,"-0.12192833333333333333","-0.07434000000000000000","0.6860","1.9480","null","null","null",2,2,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SI","2009-04-06","88.3","null","null","Brandon Webb",453064,425630,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,2,2009,"-1.2820216666666667","0.35465666666666666667","1.1540","2.9690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2009-04-06","78.1","null","null","Brandon Webb",453064,425630,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"-0.39900916666666666667","-0.05671000000000000000","-0.0330","2.2280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2009-04-06","88.1","null","null","Brandon Webb",453064,425630,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-1.01802250000000000000","0.33373000000000000000","-0.6120","2.8400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-04-06","88.3","null","null","Brandon Webb",456655,425630,"strikeout_double_play","called_strike",,,,,"12","Ian Stewart called out on strikes and Brad Hawpe caught stealing 2nd, catcher Chris Snyder to shortstop Stephen Drew.","R","L","R","ARI","COL","S","null","null",3,2,2009,"-1.18864083333333333333","0.14223666666666666667","1.0190","2.9770","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SI","2009-04-06","83.9","null","null","Brandon Webb",456655,425630,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",3,1,2009,"-1.2548841666666667","0.48251000000000000000","-1.2320","2.9830","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2009-04-06","88.1","null","null","Brandon Webb",456655,425630,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",2,1,2009,"-1.2817433333333333","0.44252000000000000000","0.9900","2.8560","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2009-04-06","86.4","null","null","Brandon Webb",456655,425630,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,0,2009,"-1.10973333333333333333","0.41414000000000000000","-0.4010","2.1170","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-04-06","83.3","null","null","Brandon Webb",456655,425630,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2009,"-1.3315650000000000","0.28514000000000000000","-0.0220","1.5590","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-04-06","87.4","null","null","Brandon Webb",456655,425630,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2009,"-1.3804125000000000","0.26177666666666666667","1.1720","4.1590","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2009-04-06","88.9","null","null","Brandon Webb",425547,425630,"single","hit_into_play_no_out",,,,,"1","Brad Hawpe singles on a ground ball to center fielder Chris Young.","R","L","R","ARI","COL","X","null","ground_ball",2,2,2009,"-1.2978866666666667","0.43678666666666666667","-0.3740","3.0220","null","null","null",0,2,"Top","127.51","99.40",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"SI","2009-04-06","88.4","null","null","Brandon Webb",425547,425630,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",2,1,2009,"-1.3482650000000000","0.45671000000000000000","-0.0230","2.8050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-04-06","88.0","null","null","Brandon Webb",425547,425630,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,1,2009,"-1.2185616666666667","0.31337666666666666667","-2.1180","4.0210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2009-04-06","75.1","null","null","Brandon Webb",425547,425630,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"0.69511916666666666667","-0.40558333333333333333","0.1780","0.5080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
