"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-10-03","85.7","null","null","Jose Arredondo",518902,461766,"strikeout","swinging_strike_blocked",,,,,"13","Pete Kozma strikes out swinging, catcher Dioner Navarro to first baseman Joey Votto.","R","R","R","STL","CIN","S","null","null",3,2,2012,"-1.3838916666666667","1.09440000000000000000","-0.3380","0.7620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"8"
"FF","2012-10-03","93.4","null","null","Jose Arredondo",518902,461766,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",3,2,2012,"-1.15426666666666666667","1.7738000000000000","0.7680","3.0680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FS","2012-10-03","84.2","null","null","Jose Arredondo",518902,461766,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",3,2,2012,"-1.2363750000000000","0.98116666666666666667","-0.4370","2.9300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FS","2012-10-03","85.5","null","null","Jose Arredondo",518902,461766,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",2,2,2012,"-1.02484166666666666667","0.96253333333333333333","-0.4590","4.2870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-10-03","92.1","null","null","Jose Arredondo",518902,461766,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",2,1,2012,"-0.97195833333333333333","1.8039000000000000","-0.6940","3.3520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FS","2012-10-03","85.6","null","null","Jose Arredondo",518902,461766,"null","ball",,,,,"2","null","R","R","R","STL","CIN","B","null","null",1,1,2012,"-1.2308083333333333","0.90233333333333333333","-0.0970","3.5880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FS","2012-10-03","85.5","null","null","Jose Arredondo",518902,461766,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,1,2012,"-1.03319166666666666667","1.4126000000000000","0.8260","1.8090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-10-03","92.9","null","null","Jose Arredondo",518902,461766,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.01370833333333333333","1.6534000000000000","-0.5080","2.5830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-29","90.5","null","null","Jose Arredondo",434540,461766,"strikeout","foul_tip",,,,,"1","Garrett Jones strikes out on a foul tip.","R","L","R","PIT","CIN","S","null","null",0,2,2012,"-0.61430000000000000000","1.6018000000000000","-0.5770","3.8210","502100.00","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-09-29","92.1","null","null","Jose Arredondo",434540,461766,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,1,2012,"-1.03736666666666666667","1.6964000000000000","0.0380","2.0960","502100.00","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2012-09-29","83.7","null","null","Jose Arredondo",434540,461766,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-1.01788333333333333333","0.84213333333333333333","-0.7620","2.6350","502100.00","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-29","90.0","null","null","Jose Arredondo",457705,461766,"field_out","hit_into_play",,,,,"2","Andrew McCutchen flies out to center fielder Drew Stubbs.   Alex Presley to 3rd.","R","R","R","PIT","CIN","X","8","fly_ball",1,1,2012,"-0.64352500000000000000","1.7594666666666667","0.1870","3.2540","null","502100.00","543281.00",1,7,"Bot","99.40","41.16",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FS","2012-09-29","84.9","null","null","Jose Arredondo",457705,461766,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-0.69362500000000000000","1.3151333333333333","0.9890","2.1480","null","502100.00","543281.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2012-09-29","85.4","null","null","Jose Arredondo",457705,461766,"null","ball",,,,,"8","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.11530000000000000000","1.06860000000000000000","-0.1950","1.5740","null","502100.00","543281.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-29","91.1","null","null","Jose Arredondo",543281,461766,"walk","ball",,,,,"13","Josh Harrison walks.","R","R","R","PIT","CIN","B","null","null",3,0,2012,"-0.95108333333333333333","1.6003666666666667","-1.0110","1.3060","null","502100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2012-09-29","91.0","null","null","Jose Arredondo",543281,461766,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",2,0,2012,"-0.57811666666666666667","1.7050000000000000","1.1170","3.1100","null","502100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-29","92.0","null","null","Jose Arredondo",543281,461766,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"-0.75485833333333333333","1.4298000000000000","-1.1350","5.3260","null","502100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-29","93.2","null","null","Jose Arredondo",543281,461766,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.14870000000000000000","1.5000333333333333","1.7310","2.9400","null","502100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2012-09-29","85.3","null","null","Jose Arredondo",502100,461766,"double","hit_into_play_score",,,,,"11","Alex Presley doubles (12) on a line drive to left fielder Chris Heisey.   Chase d'Arnaud scores.","R","L","R","PIT","CIN","X","null","line_drive",2,1,2012,"-0.88706666666666666667","1.22483333333333333333","-1.1180","2.7340","488818.00","null","null",1,7,"Bot","88.35","65.26",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"4"
"FS","2012-09-29","85.4","null","null","Jose Arredondo",502100,461766,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2012,"-1.2739500000000000","0.92383333333333333333","-0.6710","0.3080","488818.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2012-09-29","84.4","null","null","Jose Arredondo",502100,461766,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,0,2012,"-1.10973333333333333333","0.98976666666666666667","-0.8190","1.2520","488818.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FS","2012-09-29","85.1","null","null","Jose Arredondo",502100,461766,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2012,"-0.74233333333333333333","1.3954000000000000","-1.1270","2.5950","488818.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2012-09-29","85.7","null","null","Jose Arredondo",571788,461766,"sac_bunt","hit_into_play",,,,,"1","Brock Holt out on a sacrifice bunt, catcher Dioner Navarro to first baseman Joey Votto.   Clint Barmes to 3rd.","R","L","R","PIT","CIN","X","2","ground_ball",0,1,2012,"-0.84949166666666666667","1.3380666666666667","-0.4180","3.2760","null","425549.00","null",0,7,"Bot","125.50","187.75",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-09-29","92.3","null","null","Jose Arredondo",571788,461766,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-1.15287500000000000000","1.4025666666666667","-0.5090","2.4200","null","425549.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-29","92.6","null","null","Jose Arredondo",425549,461766,"single","hit_into_play_no_out",,,,,"6","Clint Barmes singles on a ground ball to left fielder Chris Heisey.","R","R","R","PIT","CIN","X","null","ground_ball",3,2,2012,"-0.72563333333333333333","1.6835000000000000","0.4210","2.7750","null","null","null",0,7,"Bot","84.34","123.49",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"8"
"FF","2012-09-29","91.5","null","null","Jose Arredondo",425549,461766,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",3,2,2012,"-0.51827500000000000000","1.8583666666666667","-0.2820","2.5250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FS","2012-09-29","85.9","null","null","Jose Arredondo",425549,461766,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,2,2012,"-1.06937500000000000000","1.03276666666666666667","-0.3080","0.7540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FS","2012-09-29","86.2","null","null","Jose Arredondo",425549,461766,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",2,2,2012,"-1.04850000000000000000","1.10586666666666666667","-0.0190","2.7930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-09-29","93.0","null","null","Jose Arredondo",425549,461766,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",2,1,2012,"-0.01727500000000000000","1.6247333333333333","1.3090","2.9150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-29","91.4","null","null","Jose Arredondo",425549,461766,"null","called_strike",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",2,0,2012,"-0.47791666666666666667","1.5229666666666667","-0.0730","3.4650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-29","92.9","null","null","Jose Arredondo",425549,461766,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"-0.52801666666666666667","1.9257333333333333","1.6470","2.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-29","91.6","null","null","Jose Arredondo",425549,461766,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-0.60734166666666666667","1.5717000000000000","0.8770","3.3700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-23","84.8","null","null","Jose Arredondo",458501,461766,"grounded_into_double_play","hit_into_play",,,,,"6","Luis Cruz grounds into a double play, shortstop Wilson Valdez to second baseman Miguel Cairo to first baseman Joey Votto.   Dee Gordon out at 2nd.","R","R","R","CIN","LAD","X","6","ground_ball",0,1,2012,"-0.17731666666666666667","0.76616666666666666667","0.6990","2.1980","null","null","543829.00",1,8,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-09-23","90.2","null","null","Jose Arredondo",458501,461766,"null","foul",,,,,"11","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.47513333333333333333","1.8684000000000000","-0.7050","3.6610","null","null","543829.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2012-09-23","84.0","null","null","Jose Arredondo",543829,461766,"walk","ball",,,,,"11","Dee Gordon walks.","R","L","R","CIN","LAD","B","null","null",3,2,2012,"-0.70893333333333333333","1.20763333333333333333","-1.3290","4.7130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FS","2012-09-23","86.2","null","null","Jose Arredondo",543829,461766,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",2,2,2012,"-0.92603333333333333333","1.6777666666666667","0.2330","-0.8670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-23","90.8","null","null","Jose Arredondo",543829,461766,"null","foul",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",2,1,2012,"-0.85088333333333333333","1.6491000000000000","-0.5080","2.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-23","91.3","null","null","Jose Arredondo",543829,461766,"null","called_strike",,,,,"6","null","R","L","R","CIN","LAD","S","null","null",2,0,2012,"-0.92742500000000000000","2.0576000000000000","0.6110","2.2260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-23","89.8","null","null","Jose Arredondo",543829,461766,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",1,0,2012,"-1.07494166666666666667","1.8039000000000000","-0.4510","3.7080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-23","90.8","null","null","Jose Arredondo",543829,461766,"null","ball",,,,,"9","null","R","L","R","CIN","LAD","B","null","null",0,0,2012,"-0.60177500000000000000","2.2826333333333333","0.7420","1.8330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2012-09-23","84.4","null","null","Jose Arredondo",408236,461766,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, first baseman Joey Votto to pitcher Jose Arredondo.","R","L","R","CIN","LAD","X","3","ground_ball",1,1,2012,"-0.69640833333333333333","1.6347666666666667","-0.4070","2.0390","null","null","null",0,8,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FS","2012-09-23","86.0","null","null","Jose Arredondo",408236,461766,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,1,2012,"-1.01927500000000000000","1.4728000000000000","-0.4730","0.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-23","90.9","null","null","Jose Arredondo",408236,461766,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",0,0,2012,"-0.87315000000000000000","1.8010333333333333","-0.3130","2.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2012-09-23","85.2","null","null","Jose Arredondo",461314,461766,"strikeout","called_strike",,,,,"3","Matt Kemp called out on strikes.","R","R","R","CIN","LAD","S","null","null",1,2,2012,"-0.88706666666666666667","1.4298000000000000","0.3900","3.4630","407885.00","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2012-09-23","84.7","null","null","Jose Arredondo",461314,461766,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",1,1,2012,"-1.20715000000000000000","1.3624333333333333","0.2740","0.4840","407885.00","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2012-09-23","84.6","null","null","Jose Arredondo",461314,461766,"null","ball",,,,,"9","null","R","R","R","CIN","LAD","B","null","null",0,1,2012,"-0.83000833333333333333","1.3882333333333333","0.6030","1.6600","407885.00","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2012-09-23","84.4","null","null","Jose Arredondo",461314,461766,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.60316666666666666667","1.4785333333333333","0.1410","3.5910","407885.00","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2012-09-23","85.8","null","null","Jose Arredondo",444843,461766,"single","hit_into_play_score",,,,,"13","Andre Ethier singles on a soft ground ball to pitcher Jose Arredondo.   Bobby Abreu scores.    Mark Ellis to 3rd.","R","L","R","CIN","LAD","X","null","ground_ball",1,2,2012,"-0.92603333333333333333","1.25636666666666666667","-0.5290","1.5440","110029.00","407885.00","null",2,7,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
