"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-06","78.0","null","null","Graham Taylor",110236,501869,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,0,2009,"1.2325808333333333","0.95622666666666666667","-0.2160","0.8690","408299.00","116706.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-05-06","85.2","null","null","Graham Taylor",116706,501869,"double","hit_into_play_no_out",,,,,"6","Chipper Jones hits a ground-rule double (4) on a fly ball to right-center field.   Omar Infante to 3rd.","R","R","L","FLA","ATL","X","null","fly_ball",2,0,2009,"1.3987458333333333","0.76831666666666666667","0.5650","2.6720","null","null","408299.00",1,1,"Top","153.61","20.08",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"3"
"SI","2009-05-06","84.6","null","null","Graham Taylor",116706,501869,"null","ball",,,,,"7","null","R","R","L","FLA","ATL","B","null","null",1,0,2009,"1.4192033333333333","1.15431333333333333333","-0.4570","2.2870","null","null","408299.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-05-06","85.4","null","null","Graham Taylor",116706,501869,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"1.3112100000000000","1.3253100000000000","1.3100","2.5080","null","null","408299.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-05-06","84.9","null","null","Graham Taylor",488862,501869,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to right fielder Cody Ross.","R","R","L","FLA","ATL","X","9","fly_ball",1,1,2009,"1.3178900000000000","0.57410000000000000000","-0.1370","2.2980","null","null","408299.00",0,1,"Top","177.71","104.42",,,"null",,"null",,,,,,,"3.0840","1.6510","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SI","2009-05-06","83.8","null","null","Graham Taylor",488862,501869,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,1,2009,"1.4413308333333333","0.83238666666666666667","-0.0750","1.4290","null","null","408299.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0840","1.6510","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-05-06","84.1","null","null","Graham Taylor",488862,501869,"null","called_strike",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",0,0,2009,"1.1752441666666667","1.15660666666666666667","0.0030","1.8700","null","null","408299.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0840","1.6510","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-05-06","84.2","null","null","Graham Taylor",408299,501869,"single","hit_into_play_no_out",,,,,"9","Omar Infante singles on a line drive to left fielder Jeremy Hermida.","R","R","L","FLA","ATL","X","null","line_drive",1,0,2009,"1.4691641666666667","1.04867666666666666667","0.4430","1.7250","null","null","null",0,1,"Top","78.31","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"SI","2009-05-06","84.0","null","null","Graham Taylor",408299,501869,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",0,0,2009,"1.5223258333333333","0.90147333333333333333","-0.1570","1.3920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",244599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-05-01","82.4","null","null","Graham Taylor",407862,501869,"field_out","hit_into_play",,,,,"4","Reed Johnson flies out to right fielder Ross Gload.","R","R","L","CHC","FLA","X","9","fly_ball",1,0,2009,"1.3368166666666667","1.12450000000000000000","-0.2950","2.3550","null","null","117601.00",2,5,"Bot","157.63","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2009-05-01","83.4","null","null","Graham Taylor",407862,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"1.1447666666666667","0.97400000000000000000","1.2910","3.1430","null","null","117601.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-01","74.2","null","null","Graham Taylor",117601,501869,"force_out","hit_into_play",,,,,"7","Derrek Lee grounds into a force out, third baseman Emilio Bonifacio to second baseman Dan Uggla.    Milton Bradley out at 2nd.    Derrek Lee to 1st.","R","R","L","CHC","FLA","X","5","ground_ball",1,1,2009,"-0.54889166666666666667","-0.06803333333333333333","-0.3770","1.5820","null","null","150396.00",1,5,"Bot","99.40","162.65",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2009-05-01","83.8","null","null","Graham Taylor",117601,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",0,1,2009,"1.1197166666666667","0.95823333333333333333","1.8610","3.8620","null","null","150396.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-05-01","84.3","null","null","Graham Taylor",117601,501869,"null","called_strike",,,,,"3","null","R","R","L","CHC","FLA","S","null","null",0,0,2009,"0.65629166666666666667","1.03706666666666666667","0.3000","3.2690","null","null","150396.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-05-01","75.8","null","null","Graham Taylor",150396,501869,"single","hit_into_play_no_out",,,,,"14","Milton Bradley singles on a soft line drive to center fielder Cameron Maybin.","R","R","L","CHC","FLA","X","null","line_drive",2,2,2009,"1.2227000000000000","0.40926666666666666667","0.7660","1.2430","null","null","null",1,5,"Bot","131.53","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SI","2009-05-01","83.8","null","null","Graham Taylor",150396,501869,"null","called_strike",,,,,"8","null","R","R","L","CHC","FLA","S","null","null",2,1,2009,"1.1475500000000000","0.93100000000000000000","0.2290","1.7930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2009-05-01","78.1","null","null","Graham Taylor",150396,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",1,1,2009,"1.1169333333333333","0.40640000000000000000","1.4830","3.0210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-05-01","83.6","null","null","Graham Taylor",150396,501869,"null","called_strike",,,,,"3","null","R","R","L","CHC","FLA","S","null","null",1,0,2009,"1.0584833333333333","0.74323333333333333333","0.8290","2.8580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-05-01","75.6","null","null","Graham Taylor",150396,501869,"null","ball",,,,,"14","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"1.2936750000000000","0.39636666666666666667","2.0480","1.9880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-05-01","83.1","null","null","Graham Taylor",444135,501869,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, third baseman Emilio Bonifacio to first baseman Jorge Cantu.","R","R","L","CHC","FLA","X","5","ground_ball",3,2,2009,"1.3479500000000000","0.97400000000000000000","-0.4370","2.2490","null","null","null",0,5,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2009-05-01","82.2","null","null","Graham Taylor",444135,501869,"null","called_strike",,,,,"4","null","R","R","L","CHC","FLA","S","null","null",3,1,2009,"1.1517250000000000","0.88943333333333333333","-0.3510","2.4500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-05-01","82.6","null","null","Graham Taylor",444135,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",2,1,2009,"0.95271666666666666667","0.79340000000000000000","0.8440","3.2770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2009-05-01","83.1","null","null","Graham Taylor",444135,501869,"null","called_strike",,,,,"2","null","R","R","L","CHC","FLA","S","null","null",2,0,2009,"1.0877083333333333","0.73463333333333333333","-0.0600","2.8580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-05-01","81.6","null","null","Graham Taylor",444135,501869,"null","ball",,,,,"7","null","R","R","L","CHC","FLA","B","null","null",1,0,2009,"0.91375000000000000000","0.95680000000000000000","-0.8270","1.6190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-05-01","73.5","null","null","Graham Taylor",444135,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"-0.47513333333333333333","-0.01930000000000000000","1.5070","3.0510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-05-01","84.1","null","null","Graham Taylor",150093,501869,"force_out","hit_into_play",,,,,"7","Alfonso Soriano grounds into a force out, shortstop Alfredo Amezaga to second baseman Dan Uggla.    Mike Fontenot out at 2nd.","R","R","L","CHC","FLA","X","6","ground_ball",1,0,2009,"1.2463583333333333","0.78336666666666666667","-0.5970","1.9020","434567.00","null","430917.00",2,4,"Bot","98.39","149.60",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2009-05-01","78.4","null","null","Graham Taylor",150093,501869,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"1.5330416666666667","0.56980000000000000000","-0.7670","0.5250","434567.00","null","430917.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-05-01","78.3","null","null","Graham Taylor",407296,501869,"field_out","hit_into_play",,,,,"2","Carlos Zambrano flies out to center fielder Cameron Maybin.    Geovany Soto to 3rd.","R","R","L","CHC","FLA","X","8","fly_ball",2,1,2009,"1.1767750000000000","0.69736666666666666667","-0.0900","3.0610","null","434567.00","430917.00",1,4,"Bot","124.50","45.18",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2009-05-01","83.9","null","null","Graham Taylor",407296,501869,"null","foul",,,,,"6","null","R","R","L","CHC","FLA","S","null","null",2,0,2009,"1.2950666666666667","0.69880000000000000000","0.6080","2.8680","null","434567.00","430917.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2009-05-01","84.5","null","null","Graham Taylor",407296,501869,"null","ball",,,,,"7","null","R","R","L","CHC","FLA","B","null","null",1,0,2009,"1.2755833333333333","1.15173333333333333333","-0.6160","2.2070","null","434567.00","430917.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-05-01","72.3","null","null","Graham Taylor",407296,501869,"null","ball",,,,,"14","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"-0.58646666666666666667","-0.33893333333333333333","1.2120","1.4700","null","434567.00","430917.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-05-01","84.5","null","null","Graham Taylor",430917,501869,"single","hit_into_play_score",,,,,"3","Mike Fontenot singles on a line drive to center fielder Cameron Maybin.    Reed Johnson scores.    Geovany Soto to 2nd.","R","L","L","CHC","FLA","X","null","line_drive",0,2,2009,"1.0223000000000000","1.19760000000000000000","0.3470","2.9910","null","407862.00","434567.00",1,4,"Bot","109.44","98.39",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SL","2009-05-01","73.7","null","null","Graham Taylor",430917,501869,"null","called_strike",,,,,"5","null","R","L","L","CHC","FLA","S","null","null",0,1,2009,"-0.85784166666666666667","0.07816666666666666667","0.1840","2.2090","null","407862.00","434567.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-05-01","84.2","null","null","Graham Taylor",430917,501869,"null","called_strike",,,,,"6","null","R","L","L","CHC","FLA","S","null","null",0,0,2009,"1.2588833333333333","0.85216666666666666667","0.5030","2.1350","null","407862.00","434567.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-05-01","77.2","null","null","Graham Taylor",425446,501869,"field_out","hit_into_play",,,,,"6","Aaron Miles flies out to right fielder Ross Gload.","R","R","L","CHC","FLA","X","9","fly_ball",0,1,2009,"1.1127583333333333","0.17850000000000000000","0.4850","2.1350","null","407862.00","434567.00",0,4,"Bot","162.65","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2009-05-01","83.7","null","null","Graham Taylor",425446,501869,"null","called_strike",,,,,"2","null","R","R","L","CHC","FLA","S","null","null",0,0,2009,"0.81911666666666666667","0.73463333333333333333","-0.0120","2.8920","null","407862.00","434567.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-05-01","84.0","null","null","Graham Taylor",434567,501869,"walk","ball",,,,,"3","Geovany Soto walks.    Reed Johnson to 2nd.","R","R","L","CHC","FLA","B","null","null",3,2,2009,"1.1753833333333333","0.90376666666666666667","0.5600","3.2720","null","null","407862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CH","2009-05-01","77.0","null","null","Graham Taylor",434567,501869,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","FLA","B","null","null",2,2,2009,"1.5400000000000000","0.58413333333333333333","-0.0790","-0.6300","null","null","407862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2009-05-01","84.5","null","null","Graham Taylor",434567,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",1,2,2009,"1.2505333333333333","1.15890000000000000000","1.5500","2.4600","null","null","407862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2009-05-01","84.2","null","null","Graham Taylor",434567,501869,"null","called_strike",,,,,"5","null","R","R","L","CHC","FLA","S","null","null",1,1,2009,"1.3869166666666667","0.98403333333333333333","-0.2410","2.2480","null","null","407862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-05-01","82.7","null","null","Graham Taylor",434567,501869,"null","called_strike",,,,,"9","null","R","R","L","CHC","FLA","S","null","null",1,0,2009,"1.2115666666666667","0.84930000000000000000","0.4310","1.8000","null","null","407862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-05-01","72.8","null","null","Graham Taylor",434567,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"-0.66161666666666666667","0.05093333333333333333","2.0330","2.9760","null","null","407862.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-05-01","83.1","null","null","Graham Taylor",407862,501869,"walk","ball",,,,,"12","Reed Johnson walks.","R","R","L","CHC","FLA","B","null","null",3,2,2009,"1.2658416666666667","0.72030000000000000000","1.5310","2.4400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SI","2009-05-01","82.0","null","null","Graham Taylor",407862,501869,"null","called_strike",,,,,"6","null","R","R","L","CHC","FLA","S","null","null",3,1,2009,"1.2227000000000000","1.02416666666666666667","0.5300","2.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2009-05-01","83.4","null","null","Graham Taylor",407862,501869,"null","ball",,,,,"13","null","R","R","L","CHC","FLA","B","null","null",2,1,2009,"1.0974500000000000","0.85933333333333333333","-0.3090","0.7870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-05-01","82.6","null","null","Graham Taylor",407862,501869,"null","called_strike",,,,,"12","null","R","R","L","CHC","FLA","S","null","null",2,0,2009,"0.9541083333333333","1.09870000000000000000","0.9410","2.4770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-05-01","81.9","null","null","Graham Taylor",407862,501869,"null","ball",,,,,"13","null","R","R","L","CHC","FLA","B","null","null",1,0,2009,"1.2157416666666667","0.87653333333333333333","-0.0460","1.0810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-05-01","81.6","null","null","Graham Taylor",407862,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"1.1572916666666667","0.63286666666666666667","1.0220","3.0940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-05-01","79.8","null","null","Graham Taylor",117601,501869,"field_out","hit_into_play",,,,,"8","Derrek Lee grounds out, shortstop Alfredo Amezaga to first baseman Jorge Cantu.","R","R","L","CHC","FLA","X","6","ground_ball",1,2,2009,"1.2101750000000000","0.69450000000000000000","-0.0390","2.1270","null","null","null",2,3,"Bot","94.38","150.60",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2009-05-01","84.2","null","null","Graham Taylor",117601,501869,"null","ball",,,,,"14","null","R","R","L","CHC","FLA","B","null","null",0,2,2009,"1.1698166666666667","1.05426666666666666667","2.7250","2.3280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-05-01","78.7","null","null","Graham Taylor",117601,501869,"null","called_strike",,,,,"4","null","R","R","L","CHC","FLA","S","null","null",0,1,2009,"1.2658416666666667","0.18280000000000000000","-0.6470","2.5740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-05-01","73.9","null","null","Graham Taylor",117601,501869,"null","called_strike",,,,,"7","null","R","R","L","CHC","FLA","S","null","null",0,0,2009,"-0.65048333333333333333","-0.15976666666666666667","-0.3790","1.9840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-05-01","78.4","null","null","Graham Taylor",150396,501869,"strikeout","swinging_strike_blocked",,,,,"14","Milton Bradley strikes out swinging.","R","R","L","CHC","FLA","S","null","null",1,2,2009,"1.2073916666666667","0.50386666666666666667","0.5200","0.6210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2009-05-01","77.7","null","null","Graham Taylor",150396,501869,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","FLA","S","null","null",1,1,2009,"1.2588833333333333","0.63573333333333333333","-0.1730","0.8010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-05-01","85.2","null","null","Graham Taylor",150396,501869,"null","ball",,,,,"14","null","R","R","L","CHC","FLA","B","null","null",0,1,2009,"1.1392000000000000","1.3180000000000000","1.5450","2.3150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-05-01","77.8","null","null","Graham Taylor",150396,501869,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","FLA","S","null","null",0,0,2009,"1.1392000000000000","0.07960000000000000000","-0.0610","1.6700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-05-01","84.0","null","null","Graham Taylor",444135,501869,"field_out","hit_into_play",,,,,"6","Ryan Theriot grounds out, shortstop Alfredo Amezaga to first baseman Jorge Cantu.","R","R","L","CHC","FLA","X","6","ground_ball",1,0,2009,"1.2491416666666667","1.08293333333333333333","0.4740","1.9830","null","null","null",0,3,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2009-05-01","74.5","null","null","Graham Taylor",444135,501869,"null","ball",,,,,"12","null","R","R","L","CHC","FLA","B","null","null",0,0,2009,"0.92349166666666666667","0.16703333333333333333","2.0820","3.4350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-05-01","84.1","null","null","Graham Taylor",150093,501869,"force_out","hit_into_play",,,,,"5","Alfonso Soriano grounds into a force out, fielded by second baseman Dan Uggla.    Rich Harden out at 2nd.","R","R","L","CHC","FLA","X","4","ground_ball",0,1,2009,"1.1893000000000000","0.82350000000000000000","-0.2160","2.6090","407862.00","434567.00","425848.00",2,2,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2009-05-01","79.2","null","null","Graham Taylor",150093,501869,"null","called_strike",,,,,"8","null","R","R","L","CHC","FLA","S","null","null",0,0,2009,"1.4300583333333333","0.83066666666666666667","-0.1960","2.0290","407862.00","434567.00","425848.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
