"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-04-08","84.4","null","null","Nick Adenhart",136767,444440,"field_out","hit_into_play",,,,,"5","Eric Chavez flies out to right fielder Bobby Abreu.    Ryan Sweeney to 3rd.","R","L","R","LAA","OAK","X","9","fly_ball",1,2,2009,"-1.5842916666666667","1.5788666666666667","-0.1420","2.1550","null","435220.00","111851.00",1,5,"Top","193.78","81.33",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2009-04-08","84.1","null","null","Nick Adenhart",136767,444440,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"-1.4646083333333333","1.8999333333333333","0.5460","2.1460","null","435220.00","111851.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-04-08","85.0","null","null","Nick Adenhart",136767,444440,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-1.4813083333333333","1.9071000000000000","-0.7870","1.8690","null","435220.00","111851.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-04-08","77.6","null","null","Nick Adenhart",136767,444440,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.87200000000000000000","-0.9409333333333333","0.2370","2.9440","null","435220.00","111851.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-04-08","84.2","null","null","Nick Adenhart",114739,444440,"strikeout","swinging_strike_blocked",,,,,"14","Jason Giambi strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2009,"-1.12643333333333333333","1.4384000000000000","0.0960","0.7660","null","435220.00","111851.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2009-04-08","82.2","null","null","Nick Adenhart",114739,444440,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-1.2238500000000000","1.7379666666666667","-0.9170","1.7970","null","435220.00","111851.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2009-04-08","77.2","null","null","Nick Adenhart",114739,444440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"0.9722000000000000","-0.77036666666666666667","-0.2840","0.9540","null","435220.00","111851.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2009-04-08","77.5","null","null","Nick Adenhart",114739,444440,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"1.1753833333333333","-0.24576666666666666667","-0.0960","3.2440","null","435220.00","111851.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-04-08","92.3","null","null","Nick Adenhart",111851,444440,"single","hit_into_play_no_out",,,,,"4","Orlando Cabrera singles on a line drive to left fielder Juan Rivera.    Ryan Sweeney to 2nd.","R","R","R","LAA","OAK","X","null","line_drive",1,2,2009,"-1.01231666666666666667","1.7222000000000000","-0.5210","2.2990","null","null","435220.00",0,5,"Top","84.34","98.39",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SI","2009-04-08","91.6","null","null","Nick Adenhart",111851,444440,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-1.11251666666666666667","1.8039000000000000","0.2170","2.7670","null","null","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2009-04-08","92.1","null","null","Nick Adenhart",111851,444440,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.01092500000000000000","1.8899000000000000","1.4950","3.2300","null","null","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-04-08","91.9","null","null","Nick Adenhart",111851,444440,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.05685000000000000000","1.7035666666666667","-0.1350","2.8960","null","null","435220.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-04-08","91.9","null","null","Nick Adenhart",435220,444440,"single","hit_into_play_no_out",,,,,"6","Ryan Sweeney singles on a line drive to center fielder Torii Hunter.","R","L","R","LAA","OAK","X","null","line_drive",0,2,2009,"-1.3978083333333333","1.9859333333333333","0.5950","2.5140","null","null","null",0,5,"Top","141.57","86.35",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"CH","2009-04-08","83.1","null","null","Nick Adenhart",435220,444440,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,2,2009,"-1.3449250000000000","1.4083000000000000","-0.0770","1.8380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-04-08","83.7","null","null","Nick Adenhart",435220,444440,"null","foul",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-1.2544666666666667","1.8454666666666667","-0.5660","2.0340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-04-08","90.3","null","null","Nick Adenhart",435220,444440,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.16957500000000000000","1.9200000000000000","-0.5200","2.6570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-04-08","77.8","null","null","Nick Adenhart",434658,444440,"grounded_into_double_play","hit_into_play",,,,,"4","Rajai Davis grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Kendry Morales.    Mark Ellis out at 2nd.","R","R","R","LAA","OAK","X","6","ground_ball",1,2,2009,"0.89009166666666666667","-1.0097333333333333","-0.7320","2.4310","459941.00","null","407885.00",1,4,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SI","2009-04-08","92.7","null","null","Nick Adenhart",434658,444440,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-1.2210666666666667","1.8196666666666667","0.6790","2.0170","459941.00","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2009-04-08","92.7","null","null","Nick Adenhart",434658,444440,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.2502916666666667","1.8153666666666667","1.0770","1.6770","459941.00","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-04-08","78.7","null","null","Nick Adenhart",434658,444440,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"1.4189250000000000","-0.44213333333333333333","0.1010","2.4680","459941.00","null","407885.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-04-08","78.1","null","null","Nick Adenhart",407885,444440,"single","hit_into_play_no_out",,,,,"9","Mark Ellis singles on a line drive to right fielder Bobby Abreu.    Travis Buck to 3rd.","R","R","R","LAA","OAK","X","null","line_drive",2,2,2009,"1.1197166666666667","-0.79043333333333333333","0.7960","1.7010","null","459941.00","null",1,4,"Top","149.60","95.38",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"SI","2009-04-08","92.2","null","null","Nick Adenhart",407885,444440,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,1,2009,"-1.4047666666666667","1.6032333333333333","0.9320","2.0900","null","459941.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-04-08","83.4","null","null","Nick Adenhart",407885,444440,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2009,"-1.7860833333333333","1.3208666666666667","1.4440","-0.6150","null","null","459941.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2009-04-08","91.1","null","null","Nick Adenhart",407885,444440,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.2447250000000000","1.8899000000000000","0.9670","1.8580","null","null","459941.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2009-04-08","91.7","null","null","Nick Adenhart",407885,444440,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.2155000000000000","2.1020333333333333","0.7890","2.1130","null","null","459941.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-04-08","91.6","null","null","Nick Adenhart",459941,444440,"force_out","hit_into_play",,,,,"8","Travis Buck grounds into a force out, second baseman Howard Kendrick to shortstop Erick Aybar.    Kurt Suzuki out at 2nd.    Travis Buck to 1st.","R","L","R","LAA","OAK","X","4","ground_ball",0,0,2009,"-1.3449250000000000","1.5416000000000000","-0.1810","1.9050","null","null","435559.00",0,4,"Top","140.56","143.57",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CU","2009-04-08","75.9","null","null","Nick Adenhart",435559,444440,"single","hit_into_play_no_out",,,,,"1","Kurt Suzuki singles on a fly ball to right fielder Bobby Abreu.","R","R","R","LAA","OAK","X","null","fly_ball",1,1,2009,"1.2073916666666667","-0.9524000000000000","-0.3960","3.0210","null","null","null",0,4,"Top","176.71","111.45",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"SI","2009-04-08","91.3","null","null","Nick Adenhart",435559,444440,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"-1.15565833333333333333","1.8755666666666667","-0.1760","2.7990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-04-08","90.6","null","null","Nick Adenhart",435559,444440,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-1.4701750000000000","1.5201000000000000","0.6360","3.5520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-04-08","93.3","null","null","Nick Adenhart",400091,444440,"field_out","hit_into_play",,,,,"2","Jack Cust flies out to left fielder Juan Rivera.","R","L","R","LAA","OAK","X","7","fly_ball",1,2,2009,"-0.94969166666666666667","2.1178000000000000","0.0300","3.1240","null","null","null",2,3,"Top","91.37","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2009-04-08","84.2","null","null","Nick Adenhart",400091,444440,"null","called_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-1.5662000000000000","1.6806333333333333","0.0490","1.5570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2009-04-08","92.2","null","null","Nick Adenhart",400091,444440,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.96082500000000000000","2.1636666666666667","-0.5880","1.8990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-04-08","92.7","null","null","Nick Adenhart",400091,444440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.2586416666666667","1.8340000000000000","-1.3740","2.2410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9300","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-04-08","92.4","null","null","Nick Adenhart",136767,444440,"field_out","hit_into_play",,,,,"7","Eric Chavez flies out to center fielder Torii Hunter.","R","L","R","LAA","OAK","X","8","fly_ball",2,0,2009,"-1.4089416666666667","1.7336666666666667","-0.7820","1.8400","null","null","null",1,3,"Top","104.42","101.41",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2009-04-08","84.2","null","null","Nick Adenhart",136767,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-1.4493000000000000","1.9974000000000000","0.5610","1.4190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-04-08","85.0","null","null","Nick Adenhart",136767,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.3518833333333333","1.7809666666666667","1.2460","0.0870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2009-04-08","92.7","null","null","Nick Adenhart",114739,444440,"field_out","hit_into_play",,,,,"7","Jason Giambi flies out to left fielder Juan Rivera.","R","L","R","LAA","OAK","X","7","fly_ball",3,2,2009,"-1.4646083333333333","1.7695000000000000","-0.5340","2.0110","null","null","null",0,3,"Top","87.35","80.32",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2009-04-08","92.5","null","null","Nick Adenhart",114739,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"-1.4326000000000000","1.9615666666666667","0.9340","2.2920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2009-04-08","79.0","null","null","Nick Adenhart",114739,444440,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2009,"0.88870000000000000000","-0.56253333333333333333","1.2520","0.4040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2009-04-08","91.4","null","null","Nick Adenhart",114739,444440,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"-0.99700833333333333333","1.9773333333333333","0.9450","3.4130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2009-04-08","91.7","null","null","Nick Adenhart",114739,444440,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-1.4089416666666667","1.9902333333333333","-0.6480","3.8660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-04-08","91.1","null","null","Nick Adenhart",114739,444440,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.16818333333333333333","1.8512000000000000","-1.1970","2.8890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-04-08","77.6","null","null","Nick Adenhart",111851,444440,"force_out","hit_into_play",,,,,"8","Orlando Cabrera grounds into a force out, third baseman Chone Figgins to second baseman Howard Kendrick.    Ryan Sweeney out at 2nd.","R","R","R","LAA","OAK","X","5","ground_ball",0,0,2009,"0.72865833333333333333","-0.9724666666666667","-0.0310","1.6020","null","407885.00","435220.00",2,2,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",244225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
