"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-26","95.6","null","null","Jason Bulger",452221,408072,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2009,"-0.73871500000000000000","1.5940600000000000","-0.8210","1.8510","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7240","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-26","81.2","null","null","Jason Bulger",452221,408072,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"0.33203333333333333333","-0.03406333333333333333","-0.1560","1.3760","null","null","435558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-26","84.1","null","null","Jason Bulger",407885,408072,"field_out","hit_into_play",,,,,"6","Mark Ellis flies out to right fielder Bobby Abreu.","R","R","R","LAA","OAK","X","9","fly_ball",1,2,2009,"0.48595166666666666667","-0.06101000000000000000","0.6390","2.2730","null","null","435558.00",1,7,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-09-26","88.8","null","null","Jason Bulger",407885,408072,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2009,"-1.02929500000000000000","1.5087766666666667","0.0030","0.6070","null","null","435558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1780","1.7010","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-26","95.3","null","null","Jason Bulger",407885,408072,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,1,2009,"-0.65577166666666666667","2.0752300000000000","-0.4960","1.1800","null","null","435558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-26","82.6","null","null","Jason Bulger",407885,408072,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"0.37642750000000000000","0.16904000000000000000","0.2920","2.6170","null","null","435558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1770","1.6570","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-26","95.5","null","null","Jason Bulger",435558,408072,"single","hit_into_play_score",,,,,"11","Daric Barton singles on a ground ball to center fielder Torii Hunter.    Kurt Suzuki scores.","R","L","R","LAA","OAK","X","null","ground_ball",3,2,2009,"-0.67762083333333333333","1.6019433333333333","-0.9720","2.5990","null","435559.00","null",1,7,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"7"
"SL","2009-09-26","82.0","null","null","Jason Bulger",435558,408072,"null","foul",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",3,2,2009,"0.47175666666666666667","-0.12164000000000000000","-0.3260","1.9700","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2009-09-26","83.2","null","null","Jason Bulger",435558,408072,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",3,1,2009,"0.31324583333333333333","0.30979333333333333333","-0.8770","2.2670","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6770","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-09-26","81.1","null","null","Jason Bulger",435558,408072,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,1,2009,"0.61106250000000000000","0.15929333333333333333","1.1880","0.9020","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7210","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-26","83.0","null","null","Jason Bulger",435558,408072,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"0.51879500000000000000","-0.18685666666666666667","-0.6330","1.3260","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.8110","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-26","96.3","null","null","Jason Bulger",435558,408072,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"-0.49948750000000000000","1.8018933333333333","-1.5710","3.6400","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7230","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-26","82.1","null","null","Jason Bulger",435558,408072,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.67299166666666666667","-0.08294000000000000000","-0.5680","2.0890","null","435559.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6760","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-26","81.7","null","null","Jason Bulger",400091,408072,"strikeout","swinging_strike",,,,,"9","Jack Cust strikes out swinging.","R","L","R","LAA","OAK","S","null","null",3,2,2009,"0.47342666666666666667","0.02327000000000000000","0.6990","1.9530","null","435559.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2009-09-26","82.3","null","null","Jason Bulger",400091,408072,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"0.40913166666666666667","-0.33148000000000000000","-0.6590","1.0250","null","435559.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.8540","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2009-09-26","86.2","null","null","Jason Bulger",400091,408072,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,1,2009,"-1.12963416666666666667","1.24375333333333333333","-0.2870","2.2390","null","435559.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-26","81.6","null","null","Jason Bulger",400091,408072,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",2,0,2009,"0.01737750000000000000","0.36325666666666666667","0.5240","2.6220","null","435559.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6790","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-26","94.2","null","null","Jason Bulger",400091,408072,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-0.72285000000000000000","1.6846466666666667","-1.6630","3.5790","null","435559.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","2.0710","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-26","80.1","null","null","Jason Bulger",400091,408072,"null","ball",,,,,"1","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"0.44601083333333333333","-0.15962333333333333333","-0.3790","3.4710","null","435559.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4150","1.7200","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-26","93.0","null","null","Jason Bulger",435559,408072,"double","hit_into_play_no_out",,,,,"4","Kurt Suzuki doubles (36) on a sharp ground ball to left fielder Juan Rivera.","R","R","R","LAA","OAK","X","null","ground_ball",0,0,2009,"-1.01997083333333333333","1.5278400000000000","-0.7180","2.5340","null","null","null",0,7,"Top","42.17","110.44",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"SL","2009-09-25","83.1","null","null","Jason Bulger",435220,408072,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Sweeney strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2009,"0.19704166666666666667","0.16316333333333333333","1.3700","0.7500","null","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2009-09-25","81.6","null","null","Jason Bulger",435220,408072,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,2,2009,"0.63597333333333333333","0.00936666666666666667","0.6250","1.3990","null","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-09-25","83.7","null","null","Jason Bulger",435220,408072,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,2,2009,"0.54120083333333333333","0.24414666666666666667","0.1460","2.8650","null","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-09-25","81.1","null","null","Jason Bulger",435220,408072,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"0.40440000000000000000","0.22436666666666666667","-0.9460","1.0940","null","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-25","81.2","null","null","Jason Bulger",435220,408072,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.06566833333333333333","0.32140333333333333333","-0.5020","3.1110","null","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-25","95.1","null","null","Jason Bulger",434658,408072,"double","hit_into_play_no_out",,,,,"8","Rajai Davis doubles (24) on a line drive to right fielder Bobby Abreu.","R","R","R","LAA","OAK","X","null","line_drive",1,0,2009,"-0.65994666666666666667","1.4690733333333333","-0.0990","2.0530","null","null","null",2,7,"Top","202.81","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"FF","2009-09-25","95.9","null","null","Jason Bulger",434658,408072,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-0.61235166666666666667","1.6995533333333333","0.9700","0.4200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
