"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-21","92.1","null","null","Collin McHugh",467827,543521,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a line drive to left fielder Charlie Culberson.","R","L","R","COL","ARI","X","null","line_drive",0,1,2013,"-0.99561666666666666667","1.04853333333333333333","-0.0450","2.2240","null","null","null",2,5,"Top","85.34","114.46",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2013-09-21","91.5","null","null","Collin McHugh",467827,543521,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.69919166666666666667","1.3194333333333333","-0.2600","1.9960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2013-09-21","86.6","null","null","Collin McHugh",571602,543521,"field_out","hit_into_play",,,,,"6","Matt Davidson lines out to center fielder Corey Dickerson.","R","R","R","COL","ARI","X","8","line_drive",1,2,2013,"0.19425833333333333333","0.59416666666666666667","0.5700","2.5410","null","null","null",1,5,"Top","122.49","74.30",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2013-09-21","83.4","null","null","Collin McHugh",571602,543521,"null","swinging_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"-1.07633333333333333333","0.34046666666666666667","-0.0300","1.5690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-21","83.9","null","null","Collin McHugh",571602,543521,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-0.88150000000000000000","0.65006666666666666667","-0.2920","0.1640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-09-21","87.0","null","null","Collin McHugh",571602,543521,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.15250833333333333333","0.62283333333333333333","-0.4780","1.6030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-21","89.6","null","null","Collin McHugh",445988,543521,"field_out","hit_into_play",,,,,"1","Martin Prado flies out to center fielder Corey Dickerson.","R","R","R","COL","ARI","X","8","fly_ball",1,1,2013,"-0.66300833333333333333","1.3079666666666667","-0.6080","3.1010","null","null","null",0,5,"Top","107.43","56.22",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2013-09-21","90.2","null","null","Collin McHugh",445988,543521,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"-0.46817500000000000000","1.4068666666666667","0.6300","2.6170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-21","90.0","null","null","Collin McHugh",445988,543521,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.99422500000000000000","0.83066666666666666667","0.9440","2.5380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2013-09-21","85.0","null","null","Collin McHugh",502671,543521,"field_out","hit_into_play",,,,,"13","Paul Goldschmidt grounds out sharply, second baseman Josh Rutledge to first baseman Todd Helton.","R","R","R","COL","ARI","X","4","ground_ball",2,2,2013,"-0.65605000000000000000","0.44510000000000000000","-0.2790","0.8980","null","null","null",2,4,"Top","135.54","152.61",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2013-09-21","82.8","null","null","Collin McHugh",502671,543521,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",2,1,2013,"-0.99422500000000000000","0.49240000000000000000","-0.5790","1.9470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2013-09-21","84.2","null","null","Collin McHugh",502671,543521,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2013,"-0.95804166666666666667","0.76043333333333333333","-0.3460","-0.0870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2013-09-21","87.4","null","null","Collin McHugh",502671,543521,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"0.11075833333333333333","0.57983333333333333333","0.2840","2.1390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-21","91.6","null","null","Collin McHugh",502671,543521,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.64352500000000000000","1.16463333333333333333","0.9910","2.8020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-21","84.4","null","null","Collin McHugh",217100,543521,"field_out","hit_into_play",,,,,"14","Willie Bloomquist grounds out, second baseman Josh Rutledge to first baseman Todd Helton.","R","R","R","COL","ARI","X","4","ground_ball",1,1,2013,"-0.78965000000000000000","0.48093333333333333333","0.3580","1.0170","null","null","null",1,4,"Top","140.56","162.65",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2013-09-21","83.0","null","null","Collin McHugh",217100,543521,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"-0.92325000000000000000","0.44653333333333333333","-0.4890","2.5430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.1400","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-21","91.1","null","null","Collin McHugh",217100,543521,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.58925000000000000000","1.12880000000000000000","0.9760","3.3010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-09-21","73.2","null","null","Collin McHugh",594809,543521,"field_out","hit_into_play",,,,,"8","Adam Eaton pops out to second baseman Josh Rutledge.","R","L","R","COL","ARI","X","4","popup",1,2,2013,"0.91931666666666666667","-0.62703333333333333333","-0.1340","1.7540","null","null","null",0,4,"Top","151.61","133.53",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2013-09-21","89.8","null","null","Collin McHugh",594809,543521,"null","foul",,,,,"12","null","R","L","R","COL","ARI","S","null","null",1,1,2013,"-0.31370000000000000000","0.99550000000000000000","1.0250","3.1270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-09-21","84.5","null","null","Collin McHugh",594809,543521,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2013,"-0.86897500000000000000","0.47950000000000000000","-0.0390","0.4070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-21","90.3","null","null","Collin McHugh",594809,543521,"null","called_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.83140000000000000000","0.73463333333333333333","0.2170","1.8480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2013-09-21","84.3","null","null","Collin McHugh",502239,543521,"field_out","hit_into_play",,,,,"11","Trevor Cahill grounds out sharply, second baseman Josh Rutledge to first baseman Todd Helton.","R","R","R","COL","ARI","X","4","ground_ball",0,1,2013,"0.40996666666666666667","0.47663333333333333333","-0.9820","3.1730","null","null","488912.00",2,3,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2013-09-21","91.5","null","null","Collin McHugh",502239,543521,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.40137500000000000000","1.3538333333333333","0.1680","2.0370","null","null","488912.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2013-09-21","85.0","null","null","Collin McHugh",488912,543521,"fielders_choice_out","hit_into_play",,,,,"8","Tuffy Gosewisch reaches on a fielder's choice out, pitcher Collin McHugh to third baseman DJ LeMahieu.   Chris Owings out at 3rd.","R","R","R","COL","ARI","X","1","ground_ball",0,2,2013,"0.35708333333333333333","0.36053333333333333333","-0.2710","1.9180","null","572008.00","null",1,3,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FC","2013-09-21","87.0","null","null","Collin McHugh",488912,543521,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"0.49485833333333333333","0.45226666666666666667","0.4500","2.1820","null","572008.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2013-09-21","85.5","null","null","Collin McHugh",488912,543521,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.19147500000000000000","0.39636666666666666667","0.4350","2.5250","null","572008.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-21","90.2","null","null","Collin McHugh",572008,543521,"double","hit_into_play_score",,,,,"4","Chris Owings doubles (1) on a line drive to center fielder Corey Dickerson.   Gerardo Parra scores.","R","R","R","COL","ARI","X","null","line_drive",0,0,2013,"-0.64630833333333333333","0.96970000000000000000","-0.5630","2.4760","null","467827.00","null",1,3,"Top","109.44","81.33",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"1"
"FF","2013-09-21","90.4","null","null","Collin McHugh",467827,543521,"double","hit_into_play_no_out",,,,,"2","Gerardo Parra doubles (40) on a line drive to left fielder Charlie Culberson.","R","L","R","COL","ARI","X","null","line_drive",0,1,2013,"-0.50018333333333333333","0.97400000000000000000","-0.1240","2.8300","null","null","null",1,3,"Top","48.19","116.47",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2013-09-21","90.3","null","null","Collin McHugh",467827,543521,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.45565000000000000000","1.02560000000000000000","-0.0370","3.5940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-21","91.5","null","null","Collin McHugh",571602,543521,"home_run","hit_into_play_score",,,,,"12","Matt Davidson homers (2) on a fly ball to center field.   Willie Bloomquist scores.    Martin Prado scores.","R","R","R","COL","ARI","X","null","fly_ball",2,2,2013,"-0.63239166666666666667","0.99263333333333333333","0.2580","3.4030","null","217100.00","445988.00",1,3,"Top","104.42","21.08",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"5"
"CU","2013-09-21","72.9","null","null","Collin McHugh",571602,543521,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,2,2013,"1.0292583333333333","-0.85923333333333333333","-0.9630","0.1730","null","217100.00","445988.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2013-09-21","85.3","null","null","Collin McHugh",571602,543521,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"0.38630833333333333333","0.26020000000000000000","-0.2510","3.3160","null","217100.00","445988.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-09-21","85.4","null","null","Collin McHugh",571602,543521,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"-0.86340833333333333333","0.22723333333333333333","-0.0070","1.0030","null","217100.00","445988.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-21","90.8","null","null","Collin McHugh",571602,543521,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.50714166666666666667","1.3552666666666667","0.2040","3.0320","null","217100.00","445988.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-09-21","90.4","null","null","Collin McHugh",445988,543521,"single","hit_into_play_no_out",,,,,"13","Martin Prado singles on a ground ball to left fielder Charlie Culberson.   Willie Bloomquist to 2nd.","R","R","R","COL","ARI","X","null","ground_ball",0,0,2013,"-0.83835833333333333333","0.92670000000000000000","-1.0850","2.2310","null","null","217100.00",1,3,"Top","83.33","124.50",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FF","2013-09-21","89.6","null","null","Collin McHugh",502671,543521,"field_out","hit_into_play",,,,,"1","Paul Goldschmidt flies out to left fielder Charlie Culberson.","R","R","R","COL","ARI","X","7","fly_ball",1,1,2013,"-0.43338333333333333333","1.16750000000000000000","-0.3680","3.0990","null","null","217100.00",0,3,"Top","70.28","99.40",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2013-09-21","83.6","null","null","Collin McHugh",502671,543521,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"-0.87315000000000000000","0.65006666666666666667","0.1720","0.9010","null","null","217100.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2013-09-21","85.9","null","null","Collin McHugh",502671,543521,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"0.57557500000000000000","0.69736666666666666667","1.1170","2.0590","null","null","217100.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-21","89.8","null","null","Collin McHugh",217100,543521,"single","hit_into_play_no_out",,,,,"2","Willie Bloomquist singles on a bunt ground ball to pitcher Collin McHugh.","R","R","R","COL","ARI","X","null","ground_ball",1,0,2013,"-0.54889166666666666667","1.06000000000000000000","-0.1160","2.6820","null","null","null",0,3,"Top","116.47","185.74",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"CU","2013-09-21","71.3","null","null","Collin McHugh",217100,543521,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"0.9638500000000000","-0.53960000000000000000","1.4380","2.4860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2200","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-21","89.6","null","null","Collin McHugh",594809,543521,"field_out","hit_into_play",,,,,"5","Adam Eaton flies out to right fielder Charlie Blackmon.","R","L","R","COL","ARI","X","9","fly_ball",2,1,2013,"-0.37075833333333333333","1.4240666666666667","0.2610","2.6700","null","488912.00","null",2,2,"Top","151.61","72.29",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FC","2013-09-21","87.4","null","null","Collin McHugh",594809,543521,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2013,"0.13998333333333333333","0.50816666666666666667","-0.5760","3.5360","null","488912.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-09-21","90.8","null","null","Collin McHugh",594809,543521,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",1,0,2013,"-0.56280833333333333333","1.4713666666666667","-0.0920","2.2110","null","488912.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-21","90.7","null","null","Collin McHugh",594809,543521,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2013,"-0.72980833333333333333","1.04566666666666666667","-1.3840","2.6260","null","488912.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3100","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-21","89.3","null","null","Collin McHugh",502239,543521,"sac_bunt","hit_into_play",,,,,"11","Trevor Cahill out on a sacrifice bunt, pitcher Collin McHugh to second baseman Josh Rutledge.   Tuffy Gosewisch to 2nd.","R","R","R","COL","ARI","X","1","ground_ball",0,0,2013,"-0.64630833333333333333","1.15030000000000000000","-1.0210","2.9660","null","null","488912.00",1,2,"Top","129.52","189.76",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2013-09-21","92.1","null","null","Collin McHugh",488912,543521,"single","hit_into_play_score",,,,,"6","Tuffy Gosewisch singles on a soft line drive to right fielder Charlie Blackmon.   Gerardo Parra scores.","R","R","R","COL","ARI","X","null","line_drive",0,0,2013,"-0.36797500000000000000","1.3438000000000000","0.8160","2.2890","467827.00","null","null",1,2,"Top","172.69","140.56",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"FF","2013-09-21","91.3","null","null","Collin McHugh",572008,543521,"field_out","hit_into_play",,,,,"12","Chris Owings grounds out, second baseman Josh Rutledge to first baseman Todd Helton.   Gerardo Parra to 3rd.","R","R","R","COL","ARI","X","4","ground_ball",0,2,2013,"-0.52940833333333333333","1.3194333333333333","0.5120","3.6900","null","467827.00","null",0,2,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CU","2013-09-21","72.9","null","null","Collin McHugh",572008,543521,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,2,2013,"0.71752500000000000000","-0.9251666666666667","-0.6590","1.5340","null","467827.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-09-21","92.4","null","null","Collin McHugh",572008,543521,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,2,2013,"-0.56280833333333333333","1.26926666666666666667","-0.3740","2.7780","null","467827.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-21","89.2","null","null","Collin McHugh",572008,543521,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"-0.66300833333333333333","1.17466666666666666667","-0.3990","2.3880","null","467827.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-21","90.9","null","null","Collin McHugh",572008,543521,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.53915000000000000000","0.99693333333333333333","0.7160","2.5950","null","467827.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-09-21","71.5","null","null","Collin McHugh",467827,543521,"double","hit_into_play_no_out",,,,,"13","Gerardo Parra doubles (39) on a soft line drive to center fielder Corey Dickerson.","R","L","R","COL","ARI","X","null","line_drive",1,2,2013,"1.0083833333333333","-0.85350000000000000000","-0.9900","1.4730","null","null","null",0,2,"Top","120.48","112.45",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"4"
"FF","2013-09-21","89.9","null","null","Collin McHugh",467827,543521,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2013,"-0.58785833333333333333","1.11303333333333333333","-1.6160","4.9180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2013-09-21","71.2","null","null","Collin McHugh",467827,543521,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,1,2013,"0.83860000000000000000","-1.0470000000000000","-0.3080","0.5270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-21","90.9","null","null","Collin McHugh",467827,543521,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.29560833333333333333","1.3309000000000000","-0.6540","3.3900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2013-09-21","86.0","null","null","Collin McHugh",571602,543521,"field_out","hit_into_play",,,,,"8","Matt Davidson grounds out, third baseman DJ LeMahieu to first baseman Todd Helton.","R","R","R","COL","ARI","X","5","ground_ball",0,2,2013,"0.26940833333333333333","0.46516666666666666667","0.1810","1.4250","null","445988.00","null",2,1,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2013-09-21","91.9","null","null","Collin McHugh",571602,543521,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,2,2013,"-0.57672500000000000000","1.23773333333333333333","-0.1020","2.7540","null","445988.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-09-21","91.5","null","null","Collin McHugh",571602,543521,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"-0.90933333333333333333","1.3309000000000000","-0.0240","2.6890","null","445988.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2013-09-21","86.6","null","null","Collin McHugh",571602,543521,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.10519166666666666667","0.47950000000000000000","-0.4340","1.8490","null","445988.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",349049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
