"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2012-10-03","null","null","null","Rick Van Den Hurk",592743,462995,"null","ball",,,,,"null","null","R","R","R","PIT","ATL","B","null","null",1,1,2012,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2012-10-03","null","null","null","Rick Van Den Hurk",592743,462995,"null","called_strike",,,,,"null","null","R","R","R","PIT","ATL","S","null","null",1,0,2012,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2012-10-03","null","null","null","Rick Van Den Hurk",592743,462995,"null","ball",,,,,"null","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-18","93.7","null","null","Rick Van Den Hurk",516416,462995,"strikeout","swinging_strike",,,,,"5","Jean Segura strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2012,"-1.11669166666666666667","0.98116666666666666667","0.1910","2.1650","null","518960.00","460576.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2012-09-18","92.5","null","null","Rick Van Den Hurk",516416,462995,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",1,2,2012,"-1.6232583333333333","0.64576666666666666667","0.5890","3.6280","null","518960.00","460576.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2012-09-18","75.4","null","null","Rick Van Den Hurk",516416,462995,"null","foul",,,,,"13","null","R","R","R","PIT","MIL","S","null","null",1,2,2012,"1.2449666666666667","-1.0656333333333333","-1.3540","1.5740","null","518960.00","460576.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2012-09-18","81.9","null","null","Rick Van Den Hurk",516416,462995,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",1,1,2012,"0.30698333333333333333","0.04663333333333333333","-0.1310","2.2110","null","518960.00","460576.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-18","92.7","null","null","Rick Van Den Hurk",516416,462995,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-1.10695000000000000000","1.02130000000000000000","-0.4890","3.8910","null","518960.00","460576.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-18","93.9","null","null","Rick Van Den Hurk",516416,462995,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-1.01649166666666666667","1.08150000000000000000","-0.8960","3.6280","null","518960.00","460576.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-18","94.6","null","null","Rick Van Den Hurk",460576,462995,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Gomez hit by pitch.    Jonathan Lucroy to 2nd.","R","R","R","PIT","MIL","B","null","null",3,2,2012,"-0.89959166666666666667","1.26640000000000000000","-2.0800","3.9250","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2012-09-18","95.0","null","null","Rick Van Den Hurk",460576,462995,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",3,2,2012,"-1.2335916666666667","1.18613333333333333333","-0.4390","2.1740","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2012-09-18","94.9","null","null","Rick Van Den Hurk",460576,462995,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",2,2,2012,"-1.4520833333333333","1.10300000000000000000","1.4450","2.6840","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-18","82.7","null","null","Rick Van Den Hurk",460576,462995,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",2,1,2012,"0.19704166666666666667","-0.01500000000000000000","0.2490","1.3010","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-09-18","95.2","null","null","Rick Van Den Hurk",460576,462995,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",2,0,2012,"-1.3755416666666667","1.3739000000000000","0.1570","2.1470","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-18","84.3","null","null","Rick Van Den Hurk",460576,462995,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"0.24992500000000000000","0.05810000000000000000","0.9080","1.3750","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-18","84.8","null","null","Rick Van Den Hurk",460576,462995,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"0.29585000000000000000","0.34906666666666666667","0.8560","1.4100","null","null","518960.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-18","93.9","null","null","Rick Van Den Hurk",448170,462995,"field_out","hit_into_play",,,,,"2","Travis Ishikawa flies out to left fielder Starling Marte.","R","L","R","PIT","MIL","X","7","fly_ball",2,2,2012,"-1.19462500000000000000","1.13310000000000000000","-0.1070","2.9300","null","null","518960.00",1,9,"Top","81.33","81.33",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2012-09-18","93.8","null","null","Rick Van Den Hurk",448170,462995,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",2,1,2012,"-1.3574500000000000","0.98403333333333333333","-0.5360","2.7880","null","null","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-18","93.7","null","null","Rick Van Den Hurk",448170,462995,"null","called_strike",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",2,0,2012,"-1.2600333333333333","0.79770000000000000000","0.0060","3.0320","null","null","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-18","93.4","null","null","Rick Van Den Hurk",448170,462995,"null","ball",,,,,"1","null","R","L","R","PIT","MIL","B","null","null",1,0,2012,"-1.06659166666666666667","1.05570000000000000000","-0.4950","3.5580","null","null","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-18","94.0","null","null","Rick Van Den Hurk",448170,462995,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"-1.08468333333333333333","1.03133333333333333333","-2.4810","3.9840","null","null","518960.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-18","93.8","null","null","Rick Van Den Hurk",518960,462995,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a ground ball to second baseman Neil Walker.","R","R","R","PIT","MIL","X","null","ground_ball",3,2,2012,"-1.5648083333333333","0.53970000000000000000","-0.2490","1.6760","null","null","null",1,9,"Top","131.53","94.38",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SI","2012-09-18","93.3","null","null","Rick Van Den Hurk",518960,462995,"null","called_strike",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",3,1,2012,"-1.8111333333333333","0.61566666666666666667","0.2310","2.5670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-09-18","95.6","null","null","Rick Van Den Hurk",518960,462995,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,1,2012,"-1.20158333333333333333","1.23343333333333333333","0.9920","2.5110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-18","94.4","null","null","Rick Van Den Hurk",518960,462995,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",2,0,2012,"-1.05963333333333333333","1.3610000000000000","-0.6610","1.9840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-18","81.6","null","null","Rick Van Den Hurk",518960,462995,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"0.55330833333333333333","0.13980000000000000000","-0.0900","0.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-18","94.5","null","null","Rick Van Den Hurk",518960,462995,"null","ball",,,,,"9","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.4646083333333333","1.3509666666666667","0.8160","1.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-18","94.5","null","null","Rick Van Den Hurk",133380,462995,"field_out","hit_into_play",,,,,"4","Aramis Ramirez lines out to shortstop Jordy Mercer.","R","R","R","PIT","MIL","X","6","line_drive",0,1,2012,"-1.3031750000000000","1.13310000000000000000","-0.3400","2.9180","null","null","null",0,9,"Top","105.42","144.58",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-09-18","94.2","null","null","Rick Van Den Hurk",133380,462995,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-1.3351833333333333","1.06573333333333333333","0.1210","2.1860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-16","95.8","null","null","Rick Van Den Hurk",458628,462995,"walk","ball",,,,,"14","Joe Mather walks.","R","R","R","CHC","PIT","B","null","null",3,2,2012,"-1.2322000000000000","1.5631000000000000","1.6400","2.3100","472528.00","445933.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2012-09-16","84.7","null","null","Rick Van Den Hurk",458628,462995,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2012,"0.67577500000000000000","0.49670000000000000000","1.4400","1.0900","null","472528.00","445933.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-16","84.1","null","null","Rick Van Den Hurk",458628,462995,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2012,"0.74257500000000000000","0.06813333333333333333","1.1900","1.3600","null","472528.00","445933.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-16","94.6","null","null","Rick Van Den Hurk",458628,462995,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"-1.07772500000000000000","1.3438000000000000","0.6400","2.8400","null","472528.00","445933.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-16","82.8","null","null","Rick Van Den Hurk",458628,462995,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"0.60480000000000000000","0.25016666666666666667","0.1000","2.4200","null","472528.00","445933.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-16","94.9","null","null","Rick Van Den Hurk",458628,462995,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-0.86480000000000000000","1.5201000000000000","0.8800","2.9700","null","472528.00","445933.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-16","94.9","null","null","Rick Van Den Hurk",445933,462995,"single","hit_into_play_no_out",,,,,"5","Bryan LaHair singles on a ground ball to right fielder Garrett Jones.   Luis Valbuena to 2nd.","R","L","R","CHC","PIT","X","null","ground_ball",0,0,2012,"-0.88428333333333333333","1.4097333333333333","0.1300","2.9400","null","null","472528.00",0,6,"Bot","170.68","99.40",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SI","2012-09-16","96.5","null","null","Rick Van Den Hurk",472528,462995,"single","hit_into_play_no_out",,,,,"13","Luis Valbuena singles on a ground ball to left fielder Starling Marte.","R","L","R","CHC","PIT","X","null","ground_ball",0,2,2012,"-1.2823000000000000","1.20763333333333333333","-0.8500","2.1100","null","null","null",0,6,"Bot","75.30","103.41",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2012-09-16","95.7","null","null","Rick Van Den Hurk",472528,462995,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,1,2012,"-1.5397583333333333","0.86506666666666666667","-0.8400","2.5200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-16","95.3","null","null","Rick Van Den Hurk",472528,462995,"null","called_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.4840916666666667","1.21193333333333333333","-1.1800","2.6500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.4000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-10","94.1","null","null","Rick Van Den Hurk",407886,462995,"single","hit_into_play_score",,,,,"5","Ryan Ludwick singles on a sharp ground ball to shortstop Chase d'Arnaud.   Devin Mesoraco scores.    Brandon Phillips to 3rd.","R","R","R","CIN","PIT","X","null","ground_ball",2,0,2012,"-1.20854166666666666667","1.28073333333333333333","0.1940","2.7690","519023.00","408252.00","null",2,14,"Bot","97.39","153.61",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",118,"3"
"SL","2012-09-10","82.3","null","null","Rick Van Den Hurk",407886,462995,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2012,"0.75510000000000000000","0.64433333333333333333","2.0670","1.0330","null","519023.00","408252.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SL","2012-09-10","83.7","null","null","Rick Van Den Hurk",407886,462995,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2012,"0.46980833333333333333","0.50100000000000000000","1.3680","1.3200","null","519023.00","408252.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
