"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","91.2","null","null","Sam LeCure",518614,459967,"null","called_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,0,2012,"-1.11530000000000000000","1.3925333333333333","-1.0070","2.7080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-10-02","91.7","null","null","Sam LeCure",518614,459967,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2012,"-1.09303333333333333333","1.4412666666666667","-1.5800","2.5360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2012-10-02","82.9","null","null","Sam LeCure",518614,459967,"null","ball",,,,,"8","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-1.04571666666666666667","1.4842666666666667","-0.2660","1.3940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-02","91.3","null","null","Sam LeCure",501896,459967,"field_out","hit_into_play",,,,,"1","David Freese flies out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","fly_ball",1,1,2012,"-1.03875833333333333333","1.4857000000000000","-0.5080","3.4180","null","null","null",0,7,"Bot","214.86","105.42",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2012-10-02","90.4","null","null","Sam LeCure",501896,459967,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,1,2012,"-1.4827000000000000","1.21766666666666666667","-2.2700","3.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"KC","2012-10-02","73.7","null","null","Sam LeCure",501896,459967,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"0.46980833333333333333","-0.65283333333333333333","-0.6290","1.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-02","92.8","null","null","Sam LeCure",425877,459967,"field_out","hit_into_play",,,,,"13","Yadier Molina flies out to center fielder Drew Stubbs.","R","R","R","STL","CIN","X","8","fly_ball",0,1,2012,"-1.05128333333333333333","1.6763333333333333","-1.1790","2.3290","null","null","null",2,6,"Bot","134.54","90.36",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2012-10-02","91.0","null","null","Sam LeCure",425877,459967,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.3268333333333333","0.94390000000000000000","-1.2690","2.0910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"KC","2012-10-02","73.6","null","null","Sam LeCure",501800,459967,"field_out","hit_into_play",,,,,"6","Allen Craig grounds out sharply, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",2,2,2012,"0.80241666666666666667","-0.49373333333333333333","0.3330","2.4000","null","null","null",1,6,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2012-10-02","92.3","null","null","Sam LeCure",501800,459967,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,2,2012,"-1.5355833333333333","1.11303333333333333333","-0.5590","3.9370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-10-02","80.3","null","null","Sam LeCure",501800,459967,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",1,1,2012,"-0.02284166666666666667","0.32756666666666666667","0.4250","3.2500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-10-02","77.4","null","null","Sam LeCure",501800,459967,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2012,"0.30698333333333333333","-0.50663333333333333333","1.5560","0.2470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-10-02","92.7","null","null","Sam LeCure",501800,459967,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.15565833333333333333","1.7551666666666667","0.8070","1.9430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-10-02","92.1","null","null","Sam LeCure",407812,459967,"strikeout","called_strike",,,,,"3","Matt Holliday called out on strikes.","R","R","R","STL","CIN","S","null","null",0,2,2012,"-1.6455250000000000","1.22340000000000000000","0.7930","3.2930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2012-10-02","91.4","null","null","Sam LeCure",407812,459967,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-1.09720833333333333333","1.4427000000000000","0.4390","3.1420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-02","91.4","null","null","Sam LeCure",407812,459967,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.91768333333333333333","1.6061000000000000","0.5680","3.9160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-30","90.7","null","null","Sam LeCure",457705,459967,"strikeout","called_strike",,,,,"9","Andrew McCutchen called out on strikes.","R","R","R","PIT","CIN","S","null","null",2,2,2012,"-1.5063583333333333","1.12163333333333333333","0.6120","2.1540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2012-09-30","91.6","null","null","Sam LeCure",457705,459967,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"-1.4966166666666667","1.20476666666666666667","1.1270","3.0960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-30","79.8","null","null","Sam LeCure",457705,459967,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"0.40300833333333333333","-0.09383333333333333333","0.6740","1.6740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-30","89.8","null","null","Sam LeCure",457705,459967,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-1.4451250000000000","0.93960000000000000000","0.7490","2.4830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-30","90.4","null","null","Sam LeCure",457705,459967,"null","ball",,,,,"8","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.3936333333333333","0.98833333333333333333","0.2460","1.5640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-26","88.5","null","null","Sam LeCure",460075,459967,"field_out","hit_into_play",,,,,"13","Ryan Braun lines out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","line_drive",0,1,2012,"-1.12086666666666666667","1.06286666666666666667","-1.3900","1.8900","null","493114.00","null",2,8,"Top","167.67","109.44",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-09-26","89.1","null","null","Sam LeCure",460075,459967,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.64074166666666666667","1.5158000000000000","0.2600","1.6700","null","493114.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-26","78.3","null","null","Sam LeCure",430001,459967,"field_out","hit_into_play",,,,,"8","Rickie Weeks pops out to first baseman Joey Votto.","R","R","R","CIN","MIL","X","3","popup",1,0,2012,"0.45867500000000000000","0.59130000000000000000","-0.1300","1.8800","null","493114.00","null",1,8,"Top","130.52","179.72",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2012-09-26","78.3","null","null","Sam LeCure",430001,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"0.64237500000000000000","0.32756666666666666667","0.8600","1.3800","null","493114.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-26","88.0","null","null","Sam LeCure",493114,459967,"double","hit_into_play_score",,,,,"2","Norichika Aoki doubles (36) on a line drive to right fielder Jay Bruce.   Jeff Bianchi scores.","R","L","R","CIN","MIL","X","null","line_drive",3,2,2012,"-0.99700833333333333333","1.19616666666666666667","-0.1100","2.7900","null","null","488703.00",1,8,"Top","203.82","107.43",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"8"
"KC","2012-09-26","76.6","null","null","Sam LeCure",493114,459967,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",3,2,2012,"0.44336666666666666667","-0.35613333333333333333","-1.8400","2.5100","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2012-09-26","77.3","null","null","Sam LeCure",493114,459967,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",3,2,2012,"0.60480000000000000000","0.08963333333333333333","-1.5100","3.3000","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-26","90.3","null","null","Sam LeCure",493114,459967,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",3,1,2012,"-0.62125833333333333333","1.6118333333333333","0.0500","2.2100","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2012-09-26","88.9","null","null","Sam LeCure",493114,459967,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,1,2012,"-1.19462500000000000000","0.75326666666666666667","-1.7900","2.5500","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2012-09-26","89.9","null","null","Sam LeCure",493114,459967,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,1,2012,"-1.4145083333333333","1.01700000000000000000","-0.2400","1.1800","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-09-26","80.9","null","null","Sam LeCure",493114,459967,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,0,2012,"-0.93716666666666666667","0.25590000000000000000","-1.5300","2.0300","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-26","89.2","null","null","Sam LeCure",493114,459967,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2012,"-1.3491000000000000","0.64576666666666666667","-1.8100","2.3700","null","null","488703.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-26","77.4","null","null","Sam LeCure",488919,459967,"strikeout","swinging_strike_blocked",,,,,"14","Taylor Green strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2012,"0.44197500000000000000","0.26020000000000000000","1.1800","0.5500","null","null","488703.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2012-09-26","89.2","null","null","Sam LeCure",488919,459967,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,2,2012,"-1.2753416666666667","1.13310000000000000000","1.4600","1.9700","null","null","488703.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-26","88.8","null","null","Sam LeCure",488919,459967,"null","called_strike",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",0,1,2012,"-1.4200750000000000","1.19186666666666666667","0.4500","1.9300","null","null","488703.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-26","89.6","null","null","Sam LeCure",488919,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.2502916666666667","0.98260000000000000000","-0.6900","2.0000","null","null","488703.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-26","89.7","null","null","Sam LeCure",488703,459967,"walk","ball",,,,,"14","Jeff Bianchi walks.","R","R","R","CIN","MIL","B","null","null",3,1,2012,"-0.67831666666666666667","1.5244000000000000","0.9700","1.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2012-09-26","88.5","null","null","Sam LeCure",488703,459967,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",3,0,2012,"-0.71171666666666666667","1.4083000000000000","-0.1800","3.0200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-09-26","89.6","null","null","Sam LeCure",488703,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,0,2012,"-1.2725583333333333","1.28073333333333333333","1.0900","1.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-26","89.2","null","null","Sam LeCure",488703,459967,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2012,"-1.5773333333333333","1.11590000000000000000","1.3000","2.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-26","87.7","null","null","Sam LeCure",488703,459967,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"-0.59203333333333333333","1.6562666666666667","0.9900","3.2700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-21","80.2","null","null","Sam LeCure",407885,459967,"walk","ball",,,,,"14","Mark Ellis walks.","R","R","R","CIN","LAD","B","null","null",3,2,2012,"0.41970833333333333333","0.54256666666666666667","1.5720","1.5720","467070.00","454560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2012-09-21","91.4","null","null","Sam LeCure",407885,459967,"null","called_strike",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",3,1,2012,"-0.52940833333333333333","1.7752333333333333","0.9700","1.8620","467070.00","454560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"KC","2012-09-21","75.4","null","null","Sam LeCure",407885,459967,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",2,1,2012,"0.70360833333333333333","-0.33750000000000000000","1.7700","0.7710","467070.00","454560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-09-21","80.4","null","null","Sam LeCure",407885,459967,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,1,2012,"0.10519166666666666667","0.76760000000000000000","1.9500","0.9740","467070.00","454560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.5100","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-21","90.6","null","null","Sam LeCure",407885,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","LAD","S","null","null",1,0,2012,"-1.3449250000000000","1.20763333333333333333","0.2950","1.5910","467070.00","454560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"PO","2012-09-21","80.6","null","null","Sam LeCure",407885,459967,"null","pitchout",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.66161666666666666667","1.4298000000000000","2.3610","4.3990","467070.00","454560.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-21","87.8","null","null","Sam LeCure",346857,459967,"sac_bunt","hit_into_play",,,,,"11","Nick Punto out on a sacrifice bunt, pitcher Sam LeCure to first baseman Joey Votto.   Elian Herrera to 3rd.    A.   Ellis to 2nd.","R","L","R","CIN","LAD","X","1","ground_ball",0,0,2012,"-0.49740000000000000000","1.02416666666666666667","-0.9360","2.5030","null","467070.00","454560.00",0,10,"Top","128.51","189.76",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
