"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-22","94.9","null","null","Bruce Rondon",572821,541652,"field_out","hit_into_play",,,,,"12","Brian Dozier grounds out, shortstop Jose Iglesias to first baseman Prince Fielder.   Doug Bernier to 2nd.","R","R","R","DET","MIN","X","6","ground_ball",2,1,2013,"-0.77990833333333333333","1.4871333333333333","0.1110","3.4920","null","null","448674.00",1,8,"Top","106.43","154.62",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2013-08-22","85.6","null","null","Bruce Rondon",572821,541652,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,1,2013,"0.11215000000000000000","0.20430000000000000000","0.4310","3.3360","null","null","448674.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2200","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-08-22","86.8","null","null","Bruce Rondon",572821,541652,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2013,"-0.50853333333333333333","0.58986666666666666667","2.0350","0.7260","null","null","448674.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2800","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-22","96.9","null","null","Bruce Rondon",572821,541652,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2013,"-0.63656666666666666667","1.4842666666666667","-0.2350","1.8640","null","null","448674.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.2600","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-08-22","98.5","null","null","Bruce Rondon",448674,541652,"walk","ball",,,,,"12","Doug Bernier walks.","R","R","R","DET","MIN","B","null","null",3,1,2013,"-0.59620833333333333333","1.3767666666666667","0.9370","2.5460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2013-08-22","98.7","null","null","Bruce Rondon",448674,541652,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",2,1,2013,"-0.64491666666666666667","1.4212000000000000","-1.2190","2.7250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-08-22","99.5","null","null","Bruce Rondon",448674,541652,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,1,2013,"-0.76599166666666666667","1.4943000000000000","0.3240","3.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-08-22","98.7","null","null","Bruce Rondon",448674,541652,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",1,0,2013,"-0.98726666666666666667","1.3509666666666667","-0.6840","3.2310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-22","99.9","null","null","Bruce Rondon",448674,541652,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2013,"-0.58646666666666666667","1.6820666666666667","-0.9990","2.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-22","98.6","null","null","Bruce Rondon",457133,541652,"field_out","hit_into_play",,,,,"5","Wilkin Ramirez flies out to center fielder Austin Jackson.","R","R","R","DET","MIN","X","8","fly_ball",2,0,2013,"-0.90515833333333333333","1.4455666666666667","0.2510","2.5930","null","null","null",0,8,"Top","130.52","30.12",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-08-22","98.9","null","null","Bruce Rondon",457133,541652,"null","ball",,,,,"3","null","R","R","R","DET","MIN","B","null","null",1,0,2013,"-0.38745833333333333333","1.8383000000000000","0.3020","3.4070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-08-22","86.8","null","null","Bruce Rondon",457133,541652,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2013,"-0.05485000000000000000","0.46660000000000000000","-0.3170","0.7520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",348642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-20","98.4","null","null","Bruce Rondon",425491,541652,"strikeout","swinging_strike",,,,,"11","Ryan Doumit strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2013,"-0.94273333333333333333","1.4011333333333333","-1.1510","3.0540","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2013-08-20","90.9","null","null","Bruce Rondon",425491,541652,"null","foul",,,,,"1","null","R","L","R","DET","MIN","S","null","null",1,1,2013,"-1.5174916666666667","0.64433333333333333333","-0.7490","3.0430","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-08-20","90.9","null","null","Bruce Rondon",425491,541652,"null","swinging_strike",,,,,"9","null","R","L","R","DET","MIN","S","null","null",1,0,2013,"-1.4632166666666667","0.94246666666666666667","0.5060","1.6980","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-20","98.7","null","null","Bruce Rondon",425491,541652,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2013,"-0.83975000000000000000","1.7494333333333333","-0.0400","1.4810","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-20","99.8","null","null","Bruce Rondon",408047,541652,"single","hit_into_play_no_out",,,,,"5","Justin Morneau singles on a ground ball to center fielder Austin Jackson.","R","L","R","DET","MIN","X","null","ground_ball",0,1,2013,"-0.83696666666666666667","1.5100666666666667","-0.1660","2.6480","null","null","null",2,9,"Top","114.46","110.44",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2013-08-20","100.6","null","null","Bruce Rondon",408047,541652,"null","called_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,0,2013,"-1.00953333333333333333","1.4857000000000000","-0.8230","1.6040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-20","99.8","null","null","Bruce Rondon",425545,541652,"field_out","hit_into_play",,,,,"5","Josh Willingham flies out to center fielder Austin Jackson.","R","R","R","DET","MIN","X","8","fly_ball",1,1,2013,"-1.10695000000000000000","1.9157000000000000","-0.0460","2.2660","null","null","null",1,9,"Top","160.64","46.18",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2013-08-20","89.3","null","null","Bruce Rondon",425545,541652,"null","swinging_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",1,0,2013,"0.07457500000000000000","0.56406666666666666667","0.2310","1.9560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-08-20","89.7","null","null","Bruce Rondon",425545,541652,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2013,"0.02865000000000000000","0.31036666666666666667","-0.3900","1.1090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-08-20","93.2","null","null","Bruce Rondon",543302,541652,"strikeout","foul_tip",,,,,"4","Chris Herrmann strikes out on a foul tip.","R","L","R","DET","MIN","S","null","null",2,2,2013,"-1.6009916666666667","0.94533333333333333333","-0.5970","2.3710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2013-08-20","99.8","null","null","Bruce Rondon",543302,541652,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",2,2,2013,"-0.97752500000000000000","1.5444666666666667","-1.0370","2.4620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2013-08-20","91.6","null","null","Bruce Rondon",543302,541652,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2013,"-1.5147083333333333","0.71026666666666666667","-2.3350","3.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-08-20","100.6","null","null","Bruce Rondon",543302,541652,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",1,2,2013,"-0.65048333333333333333","1.6448000000000000","-0.4720","3.4440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-08-20","98.8","null","null","Bruce Rondon",543302,541652,"null","swinging_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",1,1,2013,"-0.72563333333333333333","1.5129333333333333","-0.4130","2.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-08-20","98.6","null","null","Bruce Rondon",543302,541652,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",1,0,2013,"-0.79521666666666666667","1.5301333333333333","-0.7300","3.3280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-08-20","99.2","null","null","Bruce Rondon",543302,541652,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2013,"-0.65605000000000000000","1.4742333333333333","-1.2220","3.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",348616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-08-15","97.9","null","null","Bruce Rondon",460086,541652,"field_out","hit_into_play",,,,,"3","Alex Gordon pops out to third baseman Miguel Cabrera in foul territory.","R","L","R","DET","KC","X","5","popup",3,1,2013,"-0.62543333333333333333","1.5287000000000000","0.3790","2.9870","null","null","543333.00",2,8,"Top","94.38","188.76",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2013-08-15","87.5","null","null","Bruce Rondon",460086,541652,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,1,2013,"-1.4033750000000000","0.47090000000000000000","-2.0530","3.3130","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-08-15","89.6","null","null","Bruce Rondon",460086,541652,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2013,"-1.4117250000000000","0.60133333333333333333","-1.1160","3.9110","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-15","96.3","null","null","Bruce Rondon",460086,541652,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",1,0,2013,"-1.04850000000000000000","1.4197666666666667","-0.4530","2.4770","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-08-15","97.4","null","null","Bruce Rondon",460086,541652,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,0,2013,"-0.93577500000000000000","1.6046666666666667","0.3420","3.8580","null","null","543333.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-15","88.1","null","null","Bruce Rondon",456714,541652,"field_out","hit_into_play",,,,,"6","Billy Butler flies out to right fielder Torii Hunter.","R","R","R","DET","KC","X","9","fly_ball",1,2,2013,"-0.10355833333333333333","0.34190000000000000000","0.7250","2.5320","null","null","543333.00",1,8,"Top","208.84","102.41",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-08-15","98.1","null","null","Bruce Rondon",456714,541652,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,1,2013,"-1.02066666666666666667","1.3653000000000000","-1.0040","1.9800","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-15","97.0","null","null","Bruce Rondon",456714,541652,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",1,0,2013,"-0.82583333333333333333","1.7480000000000000","0.1000","2.8820","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-15","96.6","null","null","Bruce Rondon",456714,541652,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2013,"-0.71867500000000000000","1.5573666666666667","-1.5530","2.8130","null","null","543333.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",348547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-08-13","98.9","null","null","Bruce Rondon",457477,541652,"field_out","hit_into_play",,,,,"6","Alejandro De Aza grounds out to first baseman Prince Fielder.","R","L","R","CWS","DET","X","3","ground_ball",0,1,2013,"-0.88150000000000000000","1.7222000000000000","0.2900","2.2430","null","541645.00","458668.00",2,9,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2013-08-13","98.9","null","null","Bruce Rondon",457477,541652,"null","called_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",0,0,2013,"-0.69362500000000000000","1.7265000000000000","-0.5700","3.1810","null","541645.00","458668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-13","98.4","null","null","Bruce Rondon",543216,541652,"strikeout","swinging_strike",,,,,"11","Conor Gillaspie strikes out swinging.","R","L","R","CWS","DET","S","null","null",3,2,2013,"-0.98170000000000000000","1.5401666666666667","-0.8200","3.7940","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"9"
"FF","2013-08-13","97.4","null","null","Bruce Rondon",543216,541652,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",3,2,2013,"-0.77990833333333333333","1.6892333333333333","0.1240","2.1200","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"CH","2013-08-13","90.4","null","null","Bruce Rondon",543216,541652,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",3,2,2013,"-1.6998000000000000","1.21193333333333333333","-0.2730","1.5620","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"CH","2013-08-13","89.8","null","null","Bruce Rondon",543216,541652,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",2,2,2013,"-1.6789250000000000","0.79340000000000000000","-1.6270","3.5250","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2013-08-13","98.9","null","null","Bruce Rondon",543216,541652,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",2,2,2013,"-0.95386666666666666667","1.6591333333333333","-0.9620","1.9990","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-08-13","100.1","null","null","Bruce Rondon",543216,541652,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","DET","S","null","null",2,1,2013,"-0.82165833333333333333","1.7738000000000000","0.3040","1.6130","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-08-13","98.2","null","null","Bruce Rondon",543216,541652,"null","ball",,,,,"8","null","R","L","R","CWS","DET","B","null","null",1,1,2013,"-0.97335000000000000000","1.8297000000000000","-0.1780","1.6660","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-08-13","89.7","null","null","Bruce Rondon",543216,541652,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",1,0,2013,"-1.6719666666666667","1.5172333333333333","-0.8750","2.3420","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-13","98.5","null","null","Bruce Rondon",543216,541652,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,0,2013,"-0.65326666666666666667","1.9257333333333333","0.8030","1.3660","null","541645.00","458668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-08-13","97.8","null","null","Bruce Rondon",458668,541652,"single","hit_into_play_no_out",,,,,"8","Jordan Danks singles on a line drive to right fielder Torii Hunter.   Avisail Garcia to 2nd.","R","L","R","CWS","DET","X","null","line_drive",1,0,2013,"-1.4061583333333333","1.5975000000000000","0.0640","2.0580","null","null","541645.00",1,9,"Bot","162.65","126.51",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"CH","2013-08-13","90.1","null","null","Bruce Rondon",458668,541652,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2013,"-1.2544666666666667","1.4599000000000000","-2.1200","3.7300","null","null","541645.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-08-13","97.7","null","null","Bruce Rondon",433898,541652,"field_out","hit_into_play",,,,,"11","Jeff Keppinger bunt pops out to catcher Brayan Pena in foul territory.","R","R","R","CWS","DET","X","2","popup",0,0,2013,"-1.3741500000000000","1.5788666666666667","-1.3210","3.7200","null","null","541645.00",0,9,"Bot","125.50","208.84",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2013-08-13","101.1","null","null","Bruce Rondon",541645,541652,"single","hit_into_play_no_out",,,,,"4","Avisail Garcia singles on a ground ball to second baseman Omar Infante.","R","R","R","CWS","DET","X","null","ground_ball",1,1,2013,"-1.07772500000000000000","1.9443666666666667","-0.3810","2.2970","null","null","null",0,9,"Bot","147.59","107.43",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2013-08-13","100.2","null","null","Bruce Rondon",541645,541652,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,0,2013,"-0.91629166666666666667","1.5387333333333333","0.0680","3.1070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-08-13","88.7","null","null","Bruce Rondon",541645,541652,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2013,"-0.28308333333333333333","0.97973333333333333333","3.0460","-0.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-08-12","98.3","null","null","Bruce Rondon",493596,541652,"grounded_into_double_play","hit_into_play",,,,,"1","Gordon Beckham grounds into a double play, shortstop Jose Iglesias to second baseman Omar Infante to first baseman Prince Fielder.   Josh Phegley out at 2nd.","R","R","R","CWS","DET","X","6","ground_ball",3,1,2013,"-0.76042500000000000000","1.5387333333333333","-0.3520","2.8500","null","null","572033.00",1,8,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-08-12","98.4","null","null","Bruce Rondon",493596,541652,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",2,1,2013,"-0.79104166666666666667","2.0031333333333333","-1.1380","1.7500","null","null","572033.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-08-12","99.1","null","null","Bruce Rondon",493596,541652,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2013,"-0.76042500000000000000","1.9142666666666667","-0.9930","2.8000","null","null","572033.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-08-12","99.4","null","null","Bruce Rondon",493596,541652,"null","called_strike",,,,,"7","null","R","R","R","CWS","DET","S","null","null",1,0,2013,"-1.04015000000000000000","1.5874666666666667","-0.7890","1.9420","null","null","572033.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-08-12","98.4","null","null","Bruce Rondon",493596,541652,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2013,"-0.72980833333333333333","1.6906666666666667","-0.1340","3.6400","null","null","572033.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-12","100.1","null","null","Bruce Rondon",457477,541652,"sac_fly","hit_into_play_score",,,,,"7","Alejandro De Aza out on a sacrifice fly to left fielder Matt Tuiasosopo.   Jordan Danks scores.","R","L","R","CWS","DET","X","7","line_drive",0,0,2013,"-1.05406666666666666667","1.8454666666666667","-0.6780","2.0010","458668.00","null","572033.00",0,8,"Bot","93.37","108.43",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
