"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-28","87.7","-1.7107","6.0356","Dustin McGowan",608061,430661,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2016,"0.42805833333333333333","0.52106666666666666667","0.5660","0.0630","493316.00","null","501571.00",2,9,"Top","null","null",,,592663,,"160928_220155",,,,,,,"3.1400","1.4600","null","null","null","87.4830","null","6.3030",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.1963","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2016-09-28","88.2","-1.5869","6.1512","Dustin McGowan",608061,430661,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"0.39326666666666666667","0.34476666666666666667","0.0860","1.2740","493316.00","null","501571.00",2,9,"Top","null","null",,,592663,,"160928_220127",,,,,,,"3.1700","1.4600","null","null","null","87.6580","null","6.0710",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.4277","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-09-28","88.7","-1.6639","6.0537","Dustin McGowan",608061,430661,"null","called_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"0.48233333333333333333","0.34620000000000000000","0.1140","2.8860","493316.00","null","501571.00",2,9,"Top","null","null",,,592663,,"160928_220058",,,,,,,"3.2700","1.4600","null","null","null","88.2000","2313","6.2190",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2796","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-09-28","88.8","-1.7272","6.1678","Dustin McGowan",501571,430661,"force_out","hit_into_play",,,,,"14","Juan Lagares grounds into a force out, shortstop Adeiny Hechavarria to second baseman Dee Gordon.   Yoenis Cespedes to 3rd.    Curtis Granderson out at 2nd.    Juan Lagares to 1st.","R","R","R","MIA","NYM","X","6","ground_ball",0,2,2016,"0.37795833333333333333","0.36340000000000000000","0.5470","1.4300","null","493316.00","434158.00",1,9,"Top","110.99","153.95",,,592663,,"160928_215959",,,,,,,"3.4600","1.6200","5","83.5","-21.6290","88.4880","null","6.1450",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.3542","0.078","0.072","0.00",1,0,0,2,75,"3"
"FT","2016-09-28","95.2","-1.5060","6.1675","Dustin McGowan",501571,430661,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-1.4256416666666667","1.4011333333333333","-1.0340","0.9500","null","493316.00","434158.00",1,9,"Top","null","null",,,592663,,"160928_215933",,,,,,,"3.4600","1.6200","null","null","null","95.0290","2119","6.6400",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.8594","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2016-09-28","95.3","-1.3550","6.2374","Dustin McGowan",501571,430661,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.2280250000000000","1.3552666666666667","-0.7040","1.8570","null","493316.00","434158.00",1,9,"Top","null","null",,,592663,,"160928_215913",,,,,,,"3.4300","1.6900","null","null","null","94.9900","2084","6.3560",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.1432","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-09-28","95.2","-1.4226","6.0833","Dustin McGowan",434158,430661,"single","hit_into_play_no_out",,,,,"7","Curtis Granderson singles on a ground ball to right fielder Giancarlo Stanton.   Yoenis Cespedes to 2nd.","R","L","R","MIA","NYM","X","null","ground_ball",2,1,2016,"-1.2753416666666667","1.20906666666666666667","-0.4090","1.7330","null","null","493316.00",1,9,"Top","184.09","119.87",,,592663,,"160928_215827",,,,,,,"3.1300","1.5500","12","87.3","-9.2350","94.9030","2010","6.4900",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.0087","0.152","0.143","0.90",1,1,0,2,74,"4"
"CH","2016-09-28","88.1","-1.4697","5.9348","Dustin McGowan",434158,430661,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.3769333333333333","0.57840000000000000000","1.0750","2.3070","null","null","493316.00",1,9,"Top","null","null",,,592663,,"160928_215804",,,,,,,"3.1500","1.5500","null","null","null","88.8580","1726","6.9480",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.5513","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2016-09-28","94.5","-1.5074","6.1781","Dustin McGowan",434158,430661,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.17235833333333333333","1.2979333333333333","0.2810","2.0430","null","null","493316.00",1,9,"Top","null","null",,,592663,,"160928_215743",,,,,,,"3.1300","1.5500","null","null","null","94.5980","2086","6.6820",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.8172","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-09-28","94.7","-1.7379","6.1120","Dustin McGowan",434158,430661,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.12504166666666666667","1.3466666666666667","-1.5930","2.9320","null","null","493316.00",1,9,"Top","null","null",,,592663,,"160928_215726",,,,,,,"3.1300","1.5500","null","null","null","95.2170","2084","6.7320",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.7668","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-28","95.7","-1.5128","6.1546","Dustin McGowan",493316,430661,"walk","ball",,,,,"14","Yoenis Cespedes walks.","R","R","R","MIA","NYM","B","null","null",3,0,2016,"-0.61847500000000000000","1.7265000000000000","1.7200","2.2950","null","null","null",1,9,"Top","null","null",,,592663,,"160928_215645",,,,,,,"3.5900","1.6300","null","null","null","95.5870","2425","6.2860",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2135","0.000","0.000","0.70",1,0,0,"null",73,"4"
"FF","2016-09-28","95.1","-1.5673","6.0080","Dustin McGowan",493316,430661,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,0,2016,"-0.40972500000000000000","1.5344333333333333","1.2510","1.4300","null","null","null",1,9,"Top","null","null",,,592663,,"160928_215620",,,,,,,"3.6700","1.6300","null","null","null","95.4710","2366","6.6410",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.8582","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-28","96.0","-1.6347","6.0756","Dustin McGowan",493316,430661,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2016,"-0.48070000000000000000","1.5674000000000000","0.9150","1.0670","null","null","null",1,9,"Top","null","null",,,592663,,"160928_215556",,,,,,,"3.5200","1.6300","null","null","null","96.1510","2396","6.5020",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.9973","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-09-28","89.1","-1.7237","6.2014","Dustin McGowan",493316,430661,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"0.38213333333333333333","0.36196666666666666667","0.7070","1.4810","null","null","null",1,9,"Top","null","null",,,592663,,"160928_215538",,,,,,,"3.5200","1.6300","null","null","null","89.1590","null","6.1720",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.3273","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-28","95.6","-1.6057","6.1926","Dustin McGowan",452678,430661,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera lines out to left fielder Marcell Ozuna.","R","L","R","MIA","NYM","X","7","line_drive",2,1,2016,"-1.3226583333333333","1.05283333333333333333","-0.3410","2.2980","null","null","null",0,9,"Top","42.46","84.77",,,592663,,"160928_215450",,,,,,,"3.4900","1.6400","342","96.5","27.7920","95.9930","2137","6.5460",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.9534","0.343","0.559","0.00",1,0,0,5,72,"4"
"SL","2016-09-28","87.8","-1.7449","6.0567","Dustin McGowan",452678,430661,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"0.35569166666666666667","0.54113333333333333333","1.5230","0.4120","null","null","null",0,9,"Top","null","null",,,592663,,"160928_215426",,,,,,,"3.4800","1.6400","null","null","null","87.6670","null","6.2600",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2394","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2016-09-28","95.9","-1.5746","6.1580","Dustin McGowan",452678,430661,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.19045000000000000000","1.12306666666666666667","-0.7670","2.5200","null","null","null",0,9,"Top","null","null",,,592663,,"160928_215348",,,,,,,"3.4500","1.6400","153","79.5","68.2350","95.8780","2214","6.2910",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2085","0.000","0.000","null","null","null","null",3,72,"2"
"FT","2016-09-28","95.3","-1.7377","6.1004","Dustin McGowan",452678,430661,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.3852833333333333","1.2950666666666667","-0.2000","0.6710","null","null","null",0,9,"Top","null","null",,,592663,,"160928_215329",,,,,,,"3.5300","1.6400","null","null","null","95.7360","2118","6.6850",449236,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.8139","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-27","96.8","-1.6997","6.1202","Dustin McGowan",434158,430661,"walk","ball",,,,,"13","Curtis Granderson walks.   Noah Syndergaard to 3rd.    Jose Reyes to 2nd.","R","L","R","MIA","NYM","B","null","null",3,0,2016,"-0.30395833333333333333","2.0705000000000000","-1.2130","2.0520","null","592789.00","408314.00",2,6,"Top","null","null",,,592663,,"160927_210120",,,,,,,"3.1300","1.5500","null","null","null","96.4790","2438","6.3390",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.1601","0.000","0.000","0.70",1,0,0,"null",50,"4"
"CH","2016-09-27","89.6","-1.4868","6.1827","Dustin McGowan",434158,430661,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,0,2016,"-1.4813083333333333","0.68590000000000000000","1.1070","1.1960","null","592789.00","408314.00",2,6,"Top","null","null",,,592663,,"160927_210058",,,,,,,"3.1300","1.5500","null","null","null","89.9800","1818","6.7210",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.7778","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2016-09-27","97.6","-1.8247","6.1589","Dustin McGowan",434158,430661,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.14591666666666666667","1.22626666666666666667","-1.0980","1.8050","null","592789.00","408314.00",2,6,"Top","null","null",,,592663,,"160927_210038",,,,,,,"3.1300","1.5500","null","null","null","97.2660","2186","6.5050",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.9944","0.000","0.000","null","null","null","null","null",50,"2"
"CH","2016-09-27","90.5","-1.7993","6.1126","Dustin McGowan",434158,430661,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.5077500000000000","0.65866666666666666667","1.1130","1.6610","null","592789.00","408314.00",2,6,"Top","null","null",,,592663,,"160927_210017",,,,,,,"3.1000","1.5500","null","null","null","90.5980","1870","6.5830",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.9165","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-27","88.7","-1.9278","6.0819","Dustin McGowan",493316,430661,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","fly_ball",1,0,2016,"0.57000833333333333333","0.39206666666666666667","0.2840","2.6050","null","592789.00","408314.00",1,6,"Top","175.12","95.46",,,592663,,"160927_205921",,,,,,,"3.5300","1.6400","285","85.6","40.4230","88.6410","null","6.2470",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2518","0.009","0.012","0.00",1,0,0,3,49,"2"
"FF","2016-09-27","96.1","-1.7109","6.1575","Dustin McGowan",493316,430661,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-0.36519166666666666667","1.7910000000000000","0.1490","4.0200","null","592789.00","408314.00",1,6,"Top","null","null",,,592663,,"160927_205858",,,,,,,"3.5600","1.6400","null","null","null","96.0540","2413","6.4270",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.0724","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-27","89.4","-2.0467","6.2198","Dustin McGowan",452678,430661,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera flies out softly to left fielder Marcell Ozuna.","R","L","R","MIA","NYM","X","7","fly_ball",0,1,2016,"0.35708333333333333333","0.40353333333333333333","0.0550","2.0160","null","592789.00","408314.00",0,6,"Top","70.04","123.94",,,592663,,"160927_205713",,,,,,,"3.4300","1.6400","247","79.1","41.8350","89.4550","2309","6.2870",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2117","0.019","0.023","0.00",1,0,0,3,48,"2"
"CH","2016-09-27","89.1","-1.7855","6.0509","Dustin McGowan",452678,430661,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.5230583333333333","0.26593333333333333333","0.2900","2.2790","null","592789.00","408314.00",0,6,"Top","null","null",,,592663,,"160927_205650",,,,,,,"3.5600","1.6400","null","null","null","89.5320","1658","6.7330",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.7658","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-09-27","95.9","-1.9620","6.1819","Dustin McGowan",408314,430661,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a line drive to center fielder Christian Yelich.   Noah Syndergaard to 2nd.","R","L","R","MIA","NYM","X","null","line_drive",1,0,2016,"-1.4632166666666667","1.17466666666666666667","-0.5670","1.7380","null","null","592789.00",0,6,"Top","125.88","93.93",,,592663,,"160927_205557",,,,,,,"3.1600","1.4500","273","87.2","15.8150","95.6110","2176","6.4070",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.0921","0.818","0.787","0.90",1,1,0,4,47,"2"
"FT","2016-09-27","94.7","-2.1331","6.1244","Dustin McGowan",408314,430661,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.5773333333333333","1.07863333333333333333","0.0150","0.9010","null","null","592789.00",0,6,"Top","null","null",,,592663,,"160927_205539",,,,,,,"3.1800","1.4500","null","null","null","94.1320","2107","6.2870",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2119","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2016-09-27","96.2","-2.0417","6.3251","Dustin McGowan",592789,430661,"single","hit_into_play_no_out",,,,,"2","Noah Syndergaard singles on a ground ball to right fielder Giancarlo Stanton.","R","L","R","MIA","NYM","X","null","ground_ball",1,0,2016,"-1.3101333333333333","1.4226333333333333","-0.2720","3.0500","null","null","null",0,6,"Top","183.75","113.26",,,592663,,"160927_205457",,,,,,,"3.4400","1.6800","25","80.9","-5.5170","96.0930","2164","6.3080",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.1907","0.131","0.123","0.90",1,1,0,2,46,"2"
"FF","2016-09-27","95.9","-2.2125","6.3197","Dustin McGowan",592789,430661,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-0.93438333333333333333","1.4283666666666667","-1.0010","3.2650","null","null","null",0,6,"Top","null","null",,,592663,,"160927_205441",,,,,,,"3.4000","1.6800","null","null","null","95.3230","2191","5.9980",449221,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.5011","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-09-26","94.9","-1.7118","6.1516","Dustin McGowan",430637,430661,"force_out","hit_into_play",,,,,"13","Kelly Johnson grounds into a force out, shortstop Adeiny Hechavarria to second baseman Dee Gordon.   Travis d'Arnaud out at 2nd.","R","L","R","MIA","NYM","X","6","ground_ball",1,0,2016,"-1.2586416666666667","1.13166666666666666667","-1.2130","1.8170","434158.00","608061.00","518595.00",2,6,"Top","122.84","150.39",,,592663,,"160926_213600",,,,,,,"3.4400","1.6400","26","81.3","-1.4970","94.2350","2201","6.2350",449206,430661,592663,571506,543829,445988,588751,542303,592885,519317,"54.2638","0.190","0.178","0.00",1,0,0,2,54,"2"
"FT","2016-09-26","95.3","-1.7087","6.1153","Dustin McGowan",430637,430661,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.6497000000000000","0.84213333333333333333","-1.6160","2.0550","434158.00","608061.00","518595.00",2,6,"Top","null","null",,,592663,,"160926_213540",,,,,,,"3.1500","1.7200","null","null","null","95.1670","2174","6.7200",449206,430661,592663,571506,543829,445988,588751,542303,592885,519317,"53.7789","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-21","88.8","-2.0109","5.9433","Dustin McGowan",467092,430661,"force_out","hit_into_play",,,,,"6","Wilson Ramos grounds into a force out, shortstop Adeiny Hechavarria to second baseman Dee Gordon.   Jayson Werth out at 2nd.","R","R","R","MIA","WSH","X","6","ground_ball",1,1,2016,"0.45032500000000000000","0.17276666666666666667","0.4180","2.1960","null","607208.00","150029.00",2,5,"Top","111.25","150.39",,,592663,,"160921_205233",,,,,,,"3.5100","1.5200","5","91.3","-28.7890","88.8430","null","6.1720",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"54.3268","0.087","0.080","0.00",1,0,0,2,38,"3"
"FT","2016-09-21","95.7","-1.6891","6.1381","Dustin McGowan",467092,430661,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,1,2016,"-1.3838916666666667","1.08866666666666666667","-0.5360","1.3880","null","607208.00","150029.00",2,5,"Top","null","null",,,592663,,"160921_205207",,,,,,,"3.6500","1.5200","null","null","null","96.7660","2092","6.8920",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"53.6074","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-21","95.1","-1.7601","6.2241","Dustin McGowan",467092,430661,"null","foul",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",0,0,2016,"-0.97056666666666666667","1.4384000000000000","-0.9680","2.9690","null","607208.00","150029.00",2,5,"Top","null","null",,,592663,,"160921_205137",,,,,,,"3.5100","1.5200","160","60.1","40.2520","95.5960","1980","6.8010",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"53.6976","0.000","0.000","null","null","null","null",3,38,"1"
"FF","2016-09-21","95.4","-1.7536","6.0732","Dustin McGowan",543685,430661,"strikeout","called_strike",,,,,"1","Anthony Rendon called out on strikes.","R","R","R","MIA","WSH","S","null","null",3,2,2016,"-0.45008333333333333333","1.5401666666666667","-0.7790","2.8510","null","607208.00","150029.00",1,5,"Top","null","null",,,592663,,"160921_205056",,,,,,,"3.3800","1.4900","null","null","null","95.2710","2407","6.4640",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"54.0350","0.000","0.000","0.00",1,0,0,"null",37,"7"
"SL","2016-09-21","87.2","-1.7999","6.3060","Dustin McGowan",543685,430661,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",3,2,2016,"0.24435833333333333333","0.10253333333333333333","0.6180","1.8880","null","607208.00","150029.00",1,5,"Top","null","null",,,592663,,"160921_205007",,,,,,,"3.3500","1.4900","null","null","null","87.7310","null","6.4940",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"54.0048","0.000","0.000","null","null","null","null","null",37,"6"
"FF","2016-09-21","95.3","-1.7760","6.0527","Dustin McGowan",543685,430661,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",3,1,2016,"-0.55863333333333333333","1.8325666666666667","0.1170","2.1220","null","607208.00","150029.00",1,5,"Top","null","null",,,592663,,"160921_204932",,,,,,,"3.3500","1.4900","167","76.5","15.9260","95.2300","2380","6.5280",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"53.9715","0.000","0.000","null","null","null","null",4,37,"5"
"FF","2016-09-21","96.2","-1.7303","6.1421","Dustin McGowan",543685,430661,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,1,2016,"-0.33596666666666666667","1.7895666666666667","1.2640","2.4120","null","607208.00","150029.00",1,5,"Top","null","null",,,592663,,"160921_204903",,,,,,,"3.4300","1.4900","null","null","null","96.2170","2339","6.5600",449145,430661,592663,571506,543829,445988,588751,542303,592885,400085,"53.9391","0.000","0.000","null","null","null","null","null",37,"4"
