"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-04-20","92.9","null","null","Fautino De Los Santos",455167,501745,"null","ball",,,,,"9","null","R","R","R","OAK","CLE","B","null","null",1,0,2012,"-1.8542750000000000","0.91380000000000000000","0.5440","1.5690","null","null","400098.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-04-20","93.8","null","null","Fautino De Los Santos",455167,501745,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,0,2012,"-1.6469166666666667","1.5172333333333333","1.7320","1.8900","null","null","400098.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-04-20","94.6","null","null","Fautino De Los Santos",400098,501745,"walk","ball",,,,,"12","Travis Hafner walks.","R","L","R","OAK","CLE","B","null","null",3,1,2012,"-1.8501000000000000","1.21193333333333333333","1.3440","2.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2012-04-20","92.5","null","null","Fautino De Los Santos",400098,501745,"null","called_strike",,,,,"3","null","R","L","R","OAK","CLE","S","null","null",3,0,2012,"-1.5174916666666667","1.4498666666666667","0.3180","3.0670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2012-04-20","93.4","null","null","Fautino De Los Santos",400098,501745,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",2,0,2012,"-1.7707750000000000","1.5201000000000000","0.7580","1.2670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8000","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-04-20","95.6","null","null","Fautino De Los Santos",400098,501745,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",1,0,2012,"-1.7679916666666667","1.4384000000000000","0.3370","1.8190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-04-20","94.1","null","null","Fautino De Los Santos",400098,501745,"null","ball",,,,,"3","null","R","L","R","OAK","CLE","B","null","null",0,0,2012,"-1.3226583333333333","1.3022333333333333","0.4550","2.9050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",317929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-04-19","95.1","null","null","Fautino De Los Santos",455104,501745,"single","hit_into_play_no_out",,,,,"9","Chris Iannetta singles on a ground ball to right fielder Josh Reddick.    Mark Trumbo to 3rd.","R","R","R","LAA","OAK","X","null","ground_ball",3,2,2012,"-1.8013916666666667","1.3767666666666667","0.4890","1.7180","null","null","444432.00",0,6,"Bot","166.67","124.50",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"7"
"FT","2012-04-19","94.2","null","null","Fautino De Los Santos",455104,501745,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",3,2,2012,"-1.3978083333333333","1.27786666666666666667","-0.2280","3.2020","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2012-04-19","95.5","null","null","Fautino De Los Santos",455104,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2012,"-1.5411500000000000","1.5158000000000000","1.1120","1.5510","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2012-04-19","84.0","null","null","Fautino De Los Santos",455104,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2012,"0.59923333333333333333","-0.35040000000000000000","1.5280","1.0660","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2012-04-19","94.8","null","null","Fautino De Los Santos",455104,501745,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,1,2012,"-1.6677916666666667","0.92383333333333333333","0.6620","2.4540","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-04-19","94.4","null","null","Fautino De Los Santos",455104,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2012,"-2.1604416666666667","1.10300000000000000000","1.1990","1.1200","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-04-19","80.9","null","null","Fautino De Los Santos",455104,501745,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2012,"0.81911666666666666667","-0.42780000000000000000","0.4620","2.6680","null","null","444432.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-04-19","95.3","null","null","Fautino De Los Santos",444432,501745,"walk","ball",,,,,"14","Mark Trumbo walks.","R","R","R","LAA","OAK","B","null","null",3,1,2012,"-1.5731583333333333","0.87796666666666666667","1.4730","1.2630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FT","2012-04-19","95.0","null","null","Fautino De Los Santos",444432,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2012,"-1.6065583333333333","1.13023333333333333333","2.1770","0.5720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-04-19","83.8","null","null","Fautino De Los Santos",444432,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2012,"0.43919166666666666667","-0.66573333333333333333","2.2960","0.5500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-04-19","95.0","null","null","Fautino De Los Santos",444432,501745,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",1,0,2012,"-1.6121250000000000","1.11590000000000000000","-0.3810","2.3660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-04-19","94.5","null","null","Fautino De Los Santos",444432,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-1.4896583333333333","1.01126666666666666667","1.8280","2.0050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",317921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-04-18","95.2","null","null","Fautino De Los Santos",150484,501745,"field_out","hit_into_play",,,,,"2","Vernon Wells grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","LAA","OAK","X","6","ground_ball",1,1,2012,"-1.4994000000000000","1.11446666666666666667","-0.0910","2.9510","null","116338.00","null",2,9,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2012-04-18","95.7","null","null","Fautino De Los Santos",150484,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2012,"-1.5286250000000000","0.95250000000000000000","2.1750","1.6010","null","116338.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-04-18","95.5","null","null","Fautino De Los Santos",150484,501745,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2012,"-1.6260416666666667","1.13883333333333333333","-0.4420","2.6960","null","null","116338.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4600","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-04-18","95.5","null","null","Fautino De Los Santos",116338,501745,"walk","ball",,,,,"9","Torii Hunter walks.","R","R","R","LAA","OAK","B","null","null",3,0,2012,"-1.5091416666666667","1.11733333333333333333","0.7870","1.4370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FT","2012-04-18","95.4","null","null","Fautino De Los Santos",116338,501745,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,0,2012,"-1.4924416666666667","1.15460000000000000000","1.2200","1.2510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-04-18","96.7","null","null","Fautino De Los Santos",116338,501745,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2012,"-1.3379666666666667","1.17036666666666666667","1.5340","3.3270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-04-18","95.9","null","null","Fautino De Los Santos",116338,501745,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-1.5467166666666667","1.00696666666666666667","0.1940","3.7490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-04-18","85.6","null","null","Fautino De Los Santos",434778,501745,"strikeout","swinging_strike_blocked",,,,,"14","Kendrys Morales strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2012,"0.14833333333333333333","0.23583333333333333333","0.9130","0.3090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2012-04-18","86.0","null","null","Fautino De Los Santos",434778,501745,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,2,2012,"0.34455833333333333333","-0.50376666666666666667","-0.6200","0.9700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-04-18","97.3","null","null","Fautino De Los Santos",434778,501745,"null","foul_tip",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,1,2012,"-1.6705750000000000","1.10730000000000000000","-0.5260","2.2040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-04-18","84.4","null","null","Fautino De Los Santos",434778,501745,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"0.46006666666666666667","-0.61986666666666666667","-0.4520","2.0710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-04-18","95.6","null","null","Fautino De Los Santos",405395,501745,"field_out","hit_into_play",,,,,"2","Albert Pujols flies out to center fielder Yoenis Cespedes.","R","R","R","LAA","OAK","X","8","fly_ball",1,1,2012,"-1.4256416666666667","0.90233333333333333333","-0.0270","2.7540","null","null","null",0,9,"Bot","114.46","69.28",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2012-04-18","95.8","null","null","Fautino De Los Santos",405395,501745,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,0,2012,"-1.20993333333333333333","1.3825000000000000","0.1170","3.2300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-04-18","95.6","null","null","Fautino De Los Santos",405395,501745,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-1.4673916666666667","0.88656666666666666667","1.6980","2.7680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",317907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-04-14","95.5","null","null","Fautino De Los Santos",453895,501745,"field_out","hit_into_play",,,,,"5","Brendan Ryan lines out to center fielder Yoenis Cespedes.","R","R","R","SEA","OAK","X","8","line_drive",2,2,2012,"-1.4395583333333333","0.90806666666666666667","-0.0200","2.3120","null","null","489413.00",2,7,"Bot","113.45","82.33",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2012-04-14","94.7","null","null","Fautino De Los Santos",453895,501745,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",2,1,2012,"-1.2461166666666667","0.95536666666666666667","-0.5830","2.2610","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2012-04-14","94.6","null","null","Fautino De Los Santos",453895,501745,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",2,0,2012,"-1.4214666666666667","0.82063333333333333333","-0.4470","2.5030","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-04-14","94.7","null","null","Fautino De Los Santos",453895,501745,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2012,"-1.4103333333333333","0.79626666666666666667","0.1820","1.5430","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0500","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-04-14","95.6","null","null","Fautino De Los Santos",453895,501745,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2012,"-1.3616250000000000","0.68733333333333333333","1.6410","1.9520","null","null","489413.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","2.0200","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-04-14","96.2","null","null","Fautino De Los Santos",489413,501745,"single","hit_into_play_no_out",,,,,"6","Casper Wells singles on a line drive to left fielder Coco Crisp.","R","R","R","SEA","OAK","X","null","line_drive",2,2,2012,"-1.6037750000000000","0.76616666666666666667","0.4070","2.5460","null","null","null",2,7,"Bot","83.33","109.44",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SL","2012-04-14","85.0","null","null","Fautino De Los Santos",489413,501745,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2012,"0.72309166666666666667","-0.73023333333333333333","1.9330","1.3210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-04-14","84.1","null","null","Fautino De Los Santos",489413,501745,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,1,2012,"0.51434166666666666667","-0.56970000000000000000","0.7720","2.3470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-04-14","96.2","null","null","Fautino De Los Santos",489413,501745,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,0,2012,"-1.4813083333333333","0.94246666666666666667","0.2700","2.2690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2012-04-14","88.2","null","null","Fautino De Los Santos",489413,501745,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2012,"-1.3449250000000000","0.29173333333333333333","-0.1260","3.6980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-04-14","96.6","null","null","Fautino De Los Santos",400018,501745,"field_out","hit_into_play",,,,,"2","Miguel Olivo flies out to left fielder Coco Crisp.","R","R","R","SEA","OAK","X","7","fly_ball",3,2,2012,"-1.4437333333333333","0.84930000000000000000","0.1910","2.6380","null","null","null",1,7,"Bot","81.33","81.33",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FT","2012-04-14","95.7","null","null","Fautino De Los Santos",400018,501745,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2012,"-1.3087416666666667","0.72030000000000000000","1.0230","1.5250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",317853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
