"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-04-18","86.4","-1.9895","6.1187","Zach Lee",502671,545346,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2017,"-0.3077","0.3741","1.0739","1.4609","571946.00","null","571757.00",1,8,"Top","null","null",,,620443,,"170419_043912",,,,,,,"3.6294","1.8557","null","null","null","84.8490","2387","5.3950",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"55.1040","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-04-18","87.0","-1.9289","6.2983","Zach Lee",502671,545346,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-0.1739","0.6760","1.0923","2.1929","571946.00","null","571757.00",1,8,"Top","null","null",,,620443,,"170419_043853",,,,,,,"3.5496","1.8099","null","null","null","85.2900","2463","5.5820",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.9162","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-04-18","88.9","-2.1850","6.2297","Zach Lee",444482,545346,"field_out","hit_into_play",,,,,"11","David Peralta flies out to left fielder Travis Jankowski.  ","R","L","R","SD","ARI","X","7","fly_ball",1,0,2017,"-1.3881","1.2439","-0.8450","2.7055","571946.00","null","571757.00",0,8,"Top","73.42","96.05",,,620443,,"170419_043808",,,,,,,"3.4568","1.6438","289","87.4","25.6580","88.2110","2228","5.9210",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.5777","0.083","0.101","0.00",1,0,0,3,63,"2"
"FT","2017-04-18","89.6","-2.1874","6.2080","Zach Lee",444482,545346,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2017,"-1.3495","1.3176","-1.2077","0.5840","571946.00","null","571757.00",0,8,"Top","null","null",,,620443,,"170419_043749",,,,,,,"3.4803","1.6281","null","null","null","89.2080","2287","6.1390",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.3600","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-04-18","88.4","-2.1176","6.2202","Zach Lee",572041,545346,"single","hit_into_play_no_out",,,,,"4","A.  J.   Pollock singles on a soft ground ball to third baseman Ryan Schimpf.  Shelby Miller advances to 3rd, on a throwing error by third baseman Ryan Schimpf.  ","R","R","R","SD","ARI","X","null","ground_ball",1,1,2017,"-1.2891","1.3803","-0.7319","2.5514","null","null","571946.00",0,8,"Top","108.61","171.89",,,620443,,"170419_043633",,,,,,,"3.7863","1.5653","null","90.3","-17.3000","87.6510","2150","5.9910",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.5072","0.144","0.133","0.90",1,1,0,2,62,"3"
"FT","2017-04-18","89.7","-1.8386","6.1026","Zach Lee",572041,545346,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2017,"-1.4523","1.2305","1.0094","1.6846","null","null","571946.00",0,8,"Top","null","null",,,620443,,"170419_043614",,,,,,,"3.2606","1.4633","null","null","null","89.2410","2297","6.0620",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.4368","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-04-18","86.7","-2.0790","6.1981","Zach Lee",572041,545346,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-0.0618","0.3228","0.5439","1.8525","null","null","571946.00",0,8,"Top","null","null",,,620443,,"170419_043555",,,,,,,"3.5039","1.6124","null","null","null","85.9570","2505","5.5560",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.9428","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-04-18","90.4","-1.9932","6.1176","Zach Lee",571946,545346,"walk","ball",,,,,"12","Shelby Miller walks.  ","R","R","R","SD","ARI","B","null","null",3,2,2017,"-0.9556","1.5334","0.9660","3.2225","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043442",,,,,,,"3.3148","1.5903","null","null","null","89.3030","2324","5.8230",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.6757","0.000","0.000","0.70",1,0,0,"null",61,"8"
"FF","2017-04-18","90.6","-1.9874","6.2797","Zach Lee",571946,545346,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",3,2,2017,"-0.6371","1.5359","0.5319","2.9857","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043424",,,,,,,"3.3775","1.6923","null","null","null","89.2170","2209","5.6340",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.8647","0.000","0.000","null","null","null","null","null",61,"7"
"FF","2017-04-18","90.2","-2.0604","6.1791","Zach Lee",571946,545346,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",3,2,2017,"-0.3602","1.5498","0.4444","3.0139","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043406",,,,,,,"3.3932","1.6374","208","79.1","61.6072","88.4850","2164","5.6160",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.8822","0.000","0.000","null","null","null","null",3,61,"6"
"FF","2017-04-18","90.5","-1.8577","6.2344","Zach Lee",571946,545346,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2017,"-0.5369","1.3695","1.2583","2.6877","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043353",,,,,,,"3.3226","1.6374","null","null","null","88.9030","2261","5.7000",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.7984","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-04-18","89.8","-1.9767","6.1445","Zach Lee",571946,545346,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2017,"-0.6580","1.4787","0.2968","2.6785","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043336",,,,,,,"3.2755","1.6531","null","null","null","88.5670","2257","5.8030",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.6956","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2017-04-18","89.6","-1.9444","6.1482","Zach Lee",571946,545346,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,1,2017,"-0.8674","1.1847","0.4426","3.7869","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043322",,,,,,,"3.3148","1.6452","null","null","null","88.8130","2198","5.8290",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.6693","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-04-18","89.4","-2.2661","6.3005","Zach Lee",571946,545346,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",1,0,2017,"-0.6348","1.9488","0.6619","3.0874","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043305",,,,,,,"3.3305","1.6923","211","77.2","57.1823","87.5870","2159","5.7270",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.7713","0.000","0.000","null","null","null","null",3,61,"2"
"FF","2017-04-18","89.2","-1.7903","6.3153","Zach Lee",571946,545346,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-0.6000","1.7345","0.7219","1.4535","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043255",,,,,,,"3.4168","1.7865","null","null","null","88.0450","2276","5.9130",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.5855","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-04-18","73.7","-1.8403","6.4225","Zach Lee",455104,545346,"home_run","hit_into_play_score",,,,,"6","Chris Iannetta homers (2) on a fly ball to right center field.  ","R","R","R","SD","ARI","X","null","fly_ball",2,1,2017,"0.4096","-1.4369","0.4158","2.3458","null","null","null",0,8,"Top","198.39","49.34",,,620443,,"170419_043216",,,,,,,"3.2599","1.5039","403","102.7","25.7210","71.6320","2717","5.3510",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"55.1476","0.847","1.564","2.00",1,0,3,6,60,"4"
"FF","2017-04-18","89.4","-2.0685","6.2921","Zach Lee",455104,545346,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,0,2017,"-0.6804","1.6247","0.7794","2.2742","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043156",,,,,,,"3.1892","1.4882","125","59.7","15.7729","88.4890","2179","5.9060",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.5928","0.000","0.000","null","null","null","null",2,60,"3"
"SL","2017-04-18","86.1","-2.0718","6.1929","Zach Lee",455104,545346,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2017,"0.0248","0.2565","0.9386","0.1029","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043143",,,,,,,"3.3069","1.5118","null","null","null","85.3950","2469","5.7090",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.7900","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-04-18","89.4","-1.8759","6.2560","Zach Lee",455104,545346,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-0.9422","1.4890","1.1937","1.8677","null","null","null",0,8,"Top","null","null",,,620443,,"170419_043132",,,,,,,"3.2206","1.5824","null","null","null","88.0600","2262","5.6110",490295,545346,620443,571976,642707,572114,430947,608671,622534,592669,"54.8874","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-04-18","86.3","-1.9595","6.2375","Zach Lee",572008,545346,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.  ","R","R","R","SD","ARI","S","null","null",0,2,2017,"0.0000","0.1496","1.6291","1.7245","null","null","630111.00",2,7,"Top","null","null",,,595978,,"170419_042107",,,,,,,"3.0106","1.5422","null","null","null","84.7010","2511","5.5060",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.9930","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FT","2017-04-18","89.0","-2.1099","6.1385","Zach Lee",572008,545346,"null","swinging_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,1,2017,"-1.4823","1.0596","-1.0328","3.4885","null","null","630111.00",2,7,"Top","null","null",,,595978,,"170419_042045",,,,,,,"3.0263","1.4873","null","null","null","88.6230","2214","6.0670",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.4319","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-04-18","90.1","-1.7430","6.2453","Zach Lee",572008,545346,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-0.8628","1.5794","0.3718","1.8612","null","null","630111.00",2,7,"Top","null","null",,,595978,,"170419_042027",,,,,,,"3.0263","1.4480","null","null","null","89.4500","2213","6.0100",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.4887","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-04-18","86.6","-1.9642","6.2244","Zach Lee",592273,545346,"strikeout","swinging_strike",,,,,"14","Brandon Drury strikes out swinging.  ","R","R","R","SD","ARI","S","null","null",2,2,2017,"-0.0497","0.0634","1.4883","1.4307","null","null","630111.00",1,7,"Top","null","null",,,595978,,"170419_041956",,,,,,,"3.5285","1.7542","null","null","null","85.2610","2424","5.4310",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"55.0678","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SL","2017-04-18","85.5","-2.0397","6.2868","Zach Lee",592273,545346,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",2,1,2017,"0.0249","0.2995","1.0268","2.3926","null","null","630111.00",1,7,"Top","null","null",,,595978,,"170419_041930",,,,,,,"3.7526","1.8185","null","null","null","84.3050","2493","5.4400",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"55.0589","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-04-18","85.8","-1.8386","6.1351","Zach Lee",592273,545346,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2017,"0.1068","-0.0376","1.6621","1.9412","null","null","630111.00",1,7,"Top","null","null",,,595978,,"170419_041908",,,,,,,"3.5677","1.9033","null","null","null","85.1730","2538","5.4760",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"55.0225","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-04-18","89.6","-1.9551","6.2148","Zach Lee",592273,545346,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2017,"-0.9545","1.5716","0.6160","2.7807","null","null","630111.00",1,7,"Top","null","null",,,595978,,"170419_041839",,,,,,,"3.6069","1.8562","212","76.4","53.9157","88.5310","2121","5.8130",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.6853","0.000","0.000","null","null","null","null",3,54,"2"
"SL","2017-04-18","86.8","-2.0722","6.1493","Zach Lee",592273,545346,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"0.0615","0.2197","1.7600","0.5323","null","null","630111.00",1,7,"Top","null","null",,,595978,,"170419_041756",,,,,,,"3.5285","1.8405","null","null","null","86.3060","2447","5.8720",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.6269","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-04-18","87.4","-2.0814","6.3249","Zach Lee",630111,545346,"field_error","hit_into_play_no_out",,,,,"14","Yasmany Tomas reaches on a fielding error by pitcher Zach Lee.  ","R","R","R","SD","ARI","X","1","ground_ball",0,2,2017,"-0.0169","0.5222","0.8783","2.0049","null","null","null",1,7,"Top","126.80","183.41",,,595978,,"170419_041715",,,,,,,"3.5442","1.7149","4","72.5","-41.0990","85.9810","2425","5.5480",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.9510","0.070","0.066","0.00",1,0,0,2,53,"3"
"FT","2017-04-18","89.2","-2.2474","6.4473","Zach Lee",630111,545346,"null","foul_tip",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,1,2017,"-1.3881","1.5444","-1.5678","3.6028","null","null","null",1,7,"Top","null","null",,,595978,,"170419_041624",,,,,,,"3.7481","1.7542","null","null","null","87.6000","2194","5.5150",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.9841","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-04-18","89.5","-2.0425","6.3050","Zach Lee",630111,545346,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-0.9801","1.5088","-0.5718","2.9589","null","null","null",1,7,"Top","null","null",,,595978,,"170419_041612",,,,,,,"3.6854","1.6207","null","null","null","88.4580","2229","5.7220",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.7766","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-04-18","87.7","-2.0570","6.2441","Zach Lee",571875,545346,"strikeout","swinging_strike_blocked",,,,,"14","Jake Lamb strikes out swinging, catcher Austin Hedges to first baseman Wil Myers.  ","R","L","R","SD","ARI","S","null","null",2,2,2017,"0.1310","0.2407","1.0643","0.7017","null","null","null",0,7,"Top","null","null",,,595978,,"170419_041536",,,,,,,"3.5985","1.8839","null","null","null","86.1420","2628","5.4020",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"55.0962","0.000","0.000","0.00",1,0,0,"null",52,"6"
"CH","2017-04-18","83.6","-2.0056","6.3097","Zach Lee",571875,545346,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",2,2,2017,"-1.1135","1.4776","-1.0390","2.8934","null","null","null",0,7,"Top","null","null",,,595978,,"170419_041514",,,,,,,"3.5672","1.8917","null","null","null","83.0600","2101","5.9820",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.5167","0.000","0.000","null","null","null","null","null",52,"5"
"FT","2017-04-18","89.0","-2.1068","6.1075","Zach Lee",571875,545346,"null","called_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",2,1,2017,"-0.8682","1.2896","0.1883","3.5019","null","null","null",0,7,"Top","null","null",,,595978,,"170419_041457",,,,,,,"3.7005","1.8525","null","null","null","88.0690","2215","5.6990",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.7997","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2017-04-18","89.6","-1.9259","6.2615","Zach Lee",571875,545346,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",2,0,2017,"-1.4414","1.3116","-0.9247","2.8263","null","null","null",0,7,"Top","null","null",,,595978,,"170419_041444",,,,,,,"3.3396","1.6013","null","null","null","88.8730","2124","6.0330",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.4658","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-04-18","82.3","-2.0045","6.2131","Zach Lee",571875,545346,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2017,"-1.1350","1.4242","-0.7806","3.7959","null","null","null",0,7,"Top","null","null",,,595978,,"170419_041432",,,,,,,"3.3318","1.6563","null","null","null","81.7830","2058","6.0260",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.4727","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-04-18","89.6","-2.0379","6.3925","Zach Lee",571875,545346,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2017,"-1.3995","1.6189","-1.5481","3.5102","null","null","null",0,7,"Top","null","null",,,595978,,"170419_041419",,,,,,,"3.3161","1.7269","null","null","null","87.7400","2296","5.5120",490295,545346,595978,571976,642707,572114,430947,608671,622534,592669,"54.9861","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-04-18","89.8","-2.2209","6.2796","Zach Lee",502671,545346,"field_out","hit_into_play",,,,,"13","Paul Goldschmidt grounds out, third baseman Ryan Schimpf to first baseman Wil Myers.  ","R","R","R","SD","ARI","X","5","ground_ball",0,1,2017,"-1.4850","1.4818","-1.0326","2.2047","571946.00","572041.00","444482.00",2,6,"Top","99.51","163.39",,,595978,,"170419_040407",,,,,,,"3.7235","1.8950","91","85.1","5.7210","88.5180","2179","5.8340",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"54.6650","0.441","0.415","0.00",1,0,0,4,48,"2"
"FT","2017-04-18","90.9","-1.7269","6.2747","Zach Lee",502671,545346,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-0.8089","1.4035","0.8034","2.8174","571946.00","572041.00","444482.00",2,6,"Top","null","null",,,595978,,"170419_040347",,,,,,,"3.6215","1.7773","null","null","null","89.5090","2231","5.6820",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"54.8168","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-04-18","89.5","-2.2988","6.0394","Zach Lee",444482,545346,"single","hit_into_play_no_out",,,,,"9","David Peralta singles on a line drive to center fielder Manuel Margot.   Shelby Miller to 3rd.    A.  J.   Pollock to 2nd.  ","R","L","R","SD","ARI","X","null","line_drive",2,2,2017,"0.1432","0.5854","0.8090","2.2336","null","571946.00","572041.00",2,6,"Top","122.89","108.14",,,595978,,"170419_040258",,,,,,,"3.6294","1.8008","222","92.7","9.3820","88.5210","2549","5.6180",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"54.8810","0.706","0.667","0.90",1,1,0,4,47,"5"
"SL","2017-04-18","86.7","-2.0556","6.2441","Zach Lee",444482,545346,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2017,"0.1102","-0.1400","1.0967","1.3004","null","571946.00","572041.00",2,6,"Top","null","null",,,595978,,"170419_040237",,,,,,,"3.6137","1.8558","null","null","null","85.0970","2591","5.3890",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"55.1093","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-04-18","91.5","-2.0441","6.1964","Zach Lee",444482,545346,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,2,2017,"-0.5706","1.2495","0.7955","4.3687","null","571946.00","572041.00",2,6,"Top","null","null",,,595978,,"170419_040217",,,,,,,"3.5980","1.6674","null","null","null","89.7800","2346","5.4800",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"55.0189","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-04-18","89.3","-2.3381","6.1476","Zach Lee",444482,545346,"null","called_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,1,2017,"-0.4375","0.2943","1.0054","2.1457","null","571946.00","572041.00",2,6,"Top","null","null",,,595978,,"170419_040155",,,,,,,"3.6198","1.7280","null","null","null","88.0750","2413","5.6040",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"54.8946","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-04-18","91.1","-1.9857","6.3139","Zach Lee",444482,545346,"null","foul",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,0,2017,"-0.6089","1.6668","0.6812","3.1345","null","571946.00","572041.00",2,6,"Top","null","null",,,595978,,"170419_040130",,,,,,,"3.6372","1.8479","28","67.7","-3.4101","89.5540","2188","5.8490",490295,545346,595978,571976,500208,572114,430947,608671,622534,592669,"54.6500","0.000","0.000","null","null","null","null",2,47,"1"
