"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","90.7","null","null","J.A. Happ",450260,457918,"null","foul",,,,,"13","null","R","R","L","HOU","COL","S","null","null",2,1,2011,"0.64655000000000000000","2.0977333333333333","-0.8810","2.2410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-24","89.7","null","null","J.A. Happ",450260,457918,"null","foul",,,,,"2","null","R","R","L","HOU","COL","S","null","null",2,0,2011,"0.80937500000000000000","2.0060000000000000","-0.1230","3.4080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-24","90.9","null","null","J.A. Happ",450260,457918,"null","ball",,,,,"11","null","R","R","L","HOU","COL","B","null","null",1,0,2011,"0.81633333333333333333","2.0232000000000000","-1.0560","3.5060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-24","90.7","null","null","J.A. Happ",450260,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"0.85530000000000000000","1.9114000000000000","0.8580","3.4810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-24","90.2","null","null","J.A. Happ",457574,457918,"field_out","hit_into_play",,,,,"11","Jordan Pacheco flies out to left fielder Carlos Lee.","R","R","L","HOU","COL","X","7","fly_ball",1,2,2011,"0.62150000000000000000","1.8325666666666667","-0.4490","3.8110","null","null","null",0,7,"Top","100.40","127.51",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CH","2011-09-24","81.1","null","null","J.A. Happ",457574,457918,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",1,2,2011,"1.1698166666666667","1.5487666666666667","0.6570","2.7280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-24","90.6","null","null","J.A. Happ",457574,457918,"null","foul",,,,,"5","null","R","R","L","HOU","COL","S","null","null",1,1,2011,"0.9541083333333333","1.9529666666666667","0.0020","2.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-24","90.7","null","null","J.A. Happ",457574,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,1,2011,"0.90261666666666666667","2.1393000000000000","1.2140","2.9080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-24","80.6","null","null","J.A. Happ",457574,457918,"null","foul",,,,,"3","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"1.3465583333333333","1.6620000000000000","0.4060","3.0780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-24","91.6","null","null","J.A. Happ",421064,457918,"strikeout","called_strike",,,,,"1","Ty Wigginton called out on strikes.","R","R","L","HOU","COL","S","null","null",1,2,2011,"0.64933333333333333333","1.9845000000000000","-0.7210","2.9460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2011-09-24","93.4","null","null","J.A. Happ",421064,457918,"null","foul",,,,,"3","null","R","R","L","HOU","COL","S","null","null",1,2,2011,"0.92627500000000000000","2.0346666666666667","0.5010","3.1310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-24","92.0","null","null","J.A. Happ",421064,457918,"null","called_strike",,,,,"6","null","R","R","L","HOU","COL","S","null","null",1,1,2011,"0.70500000000000000000","2.0017000000000000","0.4190","2.3260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-24","90.5","null","null","J.A. Happ",421064,457918,"null","foul_tip",,,,,"3","null","R","R","L","HOU","COL","S","null","null",1,0,2011,"0.79685000000000000000","2.0461333333333333","0.3070","3.0000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-09-24","80.0","null","null","J.A. Happ",421064,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"1.0584833333333333","1.6290333333333333","1.3440","2.7930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-09-24","80.2","null","null","J.A. Happ",455126,457918,"strikeout","swinging_strike",,,,,"12","Chris Nelson strikes out swinging.","R","R","L","HOU","COL","S","null","null",2,2,2011,"1.0891000000000000","1.4513000000000000","0.6920","3.8180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2011-09-24","91.7","null","null","J.A. Happ",455126,457918,"null","foul",,,,,"1","null","R","R","L","HOU","COL","S","null","null",2,2,2011,"0.78015000000000000000","1.9472333333333333","-0.5690","3.1790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2011-09-24","91.7","null","null","J.A. Happ",455126,457918,"null","foul",,,,,"11","null","R","R","L","HOU","COL","S","null","null",2,2,2011,"0.64655000000000000000","1.9314666666666667","-0.6960","3.6660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-09-24","90.2","null","null","J.A. Happ",455126,457918,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",2,1,2011,"0.83720833333333333333","1.9214333333333333","0.4980","2.7580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2011-09-24","81.7","null","null","J.A. Happ",455126,457918,"null","called_strike",,,,,"7","null","R","R","L","HOU","COL","S","null","null",2,0,2011,"0.9541083333333333","1.5831666666666667","-0.4880","2.1120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-09-24","90.5","null","null","J.A. Happ",455126,457918,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,0,2011,"0.83720833333333333333","2.0504333333333333","-0.1200","1.0710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-24","89.8","null","null","J.A. Happ",455126,457918,"null","ball",,,,,"11","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"0.38213333333333333333","1.9845000000000000","-0.0310","3.8140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-24","90.0","null","null","J.A. Happ",451594,457918,"field_out","hit_into_play",,,,,"1","Dexter Fowler flies out to right fielder J.   Martinez.","R","R","L","HOU","COL","X","9","fly_ball",0,1,2011,"1.0167333333333333","1.8383000000000000","-0.5610","3.1710","null","null","null",0,6,"Top","172.69","105.42",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2011-09-24","89.6","null","null","J.A. Happ",451594,457918,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.89148333333333333333","2.0590333333333333","0.4960","2.7660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-24","92.0","null","null","J.A. Happ",407885,457918,"field_out","hit_into_play",,,,,"1","Mark Ellis grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","L","HOU","COL","X","6","ground_ball",2,2,2011,"0.88035000000000000000","2.0203333333333333","-0.6400","2.8220","null","455104.00","null",2,5,"Top","104.42","158.63",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-09-24","90.5","null","null","J.A. Happ",407885,457918,"null","foul",,,,,"5","null","R","R","L","HOU","COL","S","null","null",2,1,2011,"0.84555833333333333333","2.0905666666666667","0.2460","2.5330","null","455104.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2011-09-24","81.6","null","null","J.A. Happ",407885,457918,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,1,2011,"0.9666333333333333","1.7293666666666667","-0.7530","0.7840","null","455104.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-09-24","81.2","null","null","J.A. Happ",407885,457918,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","COL","S","null","null",1,0,2011,"1.2574916666666667","1.6792000000000000","0.3550","1.3860","null","455104.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-24","90.6","null","null","J.A. Happ",407885,457918,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"0.87895833333333333333","2.0260666666666667","-0.0440","0.6680","null","455104.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-09-24","85.2","null","null","J.A. Happ",458913,457918,"strikeout","swinging_strike",,,,,"13","Eric Young strikes out swinging.","R","R","L","HOU","COL","S","null","null",2,2,2011,"0.27775833333333333333","0.75183333333333333333","-0.9600","2.0820","null","455104.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2011-09-24","91.8","null","null","J.A. Happ",458913,457918,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,2,2011,"0.83581666666666666667","1.7623333333333333","-1.4090","2.3420","null","455104.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-24","91.8","null","null","J.A. Happ",458913,457918,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",1,1,2011,"0.9930750000000000","2.0031333333333333","0.4730","2.4140","null","455104.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-09-24","91.3","null","null","J.A. Happ",458913,457918,"null","ball",,,,,"8","null","R","R","L","HOU","COL","B","null","null",0,1,2011,"0.91514166666666666667","1.7308000000000000","-0.2550","1.6980","null","455104.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-24","91.6","null","null","J.A. Happ",458913,457918,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.94019166666666666667","2.1020333333333333","0.2040","2.8910","null","455104.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-24","91.5","null","null","J.A. Happ",434628,457918,"sac_bunt","hit_into_play",,,,,"4","Jason Hammel out on a sacrifice bunt, third baseman Jimmy Paredes to second baseman Jose Altuve.    Chris Iannetta to 2nd.","R","R","L","HOU","COL","X","5","ground_ball",0,0,2011,"1.0710083333333333","2.0318000000000000","-0.4580","2.7880","null","null","455104.00",0,5,"Top","122.49","193.78",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2011-09-24","80.9","null","null","J.A. Happ",455104,457918,"walk","ball",,,,,"12","Chris Iannetta walks.","R","R","L","HOU","COL","B","null","null",3,2,2011,"1.2407916666666667","1.4957333333333333","0.9100","3.3560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"FF","2011-09-24","89.6","null","null","J.A. Happ",455104,457918,"null","ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",2,2,2011,"0.9735916666666667","2.0332333333333333","1.2840","2.1900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2011-09-24","80.8","null","null","J.A. Happ",455104,457918,"null","swinging_strike",,,,,"4","null","R","R","L","HOU","COL","S","null","null",2,1,2011,"0.92210000000000000000","1.5846000000000000","-0.4390","2.4510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-24","88.9","null","null","J.A. Happ",455104,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",1,1,2011,"0.86365000000000000000","2.1665333333333333","0.8510","3.8440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-24","89.1","null","null","J.A. Happ",455104,457918,"null","called_strike",,,,,"3","null","R","R","L","HOU","COL","S","null","null",1,0,2011,"0.64515833333333333333","1.7652000000000000","0.8160","2.7150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-09-24","89.0","null","null","J.A. Happ",455104,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,0,2011,"1.3396000000000000","1.6519666666666667","0.2340","3.8400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-24","92.2","null","null","J.A. Happ",450260,457918,"field_out","hit_into_play",,,,,"11","Kevin Kouzmanoff grounds out, third baseman Jimmy Paredes to first baseman Brett Wallace.","R","R","L","HOU","COL","X","5","ground_ball",1,2,2011,"0.86086666666666666667","1.4040000000000000","-0.9410","2.8890","null","457574.00","null",2,4,"Top","111.45","172.69",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2011-09-24","91.8","null","null","J.A. Happ",450260,457918,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",1,1,2011,"0.54078333333333333333","2.0676333333333333","0.4680","2.6710","null","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-24","91.1","null","null","J.A. Happ",450260,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,1,2011,"0.87339166666666666667","1.8942000000000000","1.3350","3.0160","null","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-24","91.9","null","null","J.A. Happ",450260,457918,"null","foul",,,,,"5","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.81911666666666666667","2.0246333333333333","-0.0200","2.6580","null","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-24","92.3","null","null","J.A. Happ",457574,457918,"double","hit_into_play_score",,,,,"12","Jordan Pacheco doubles (1) on a line drive to center fielder Jordan Schafer.    Mark Ellis scores.    Chris Nelson scores.","R","R","L","HOU","COL","X","null","line_drive",3,1,2011,"0.78154166666666666667","1.8827333333333333","0.1350","4.0010","null","407885.00","455126.00",2,4,"Top","80.32","58.23",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"FF","2011-09-24","91.2","null","null","J.A. Happ",457574,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",2,1,2011,"0.58531666666666666667","2.0361000000000000","0.0350","4.3200","null","407885.00","455126.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-24","92.3","null","null","J.A. Happ",457574,457918,"null","ball",,,,,"8","null","R","R","L","HOU","COL","B","null","null",1,1,2011,"1.0056000000000000","1.9888000000000000","-0.1750","1.5850","null","407885.00","455126.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-24","91.4","null","null","J.A. Happ",457574,457918,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",0,1,2011,"0.53800000000000000000","1.8268333333333333","0.6590","4.4170","null","407885.00","455126.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-24","92.0","null","null","J.A. Happ",457574,457918,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",0,0,2011,"0.89148333333333333333","2.2468000000000000","0.2940","2.5820","null","407885.00","455126.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-24","92.6","null","null","J.A. Happ",421064,457918,"field_out","hit_into_play",,,,,"2","Ty Wigginton pops out to second baseman Jose Altuve on the infield fly rule.","R","R","L","HOU","COL","X","4","popup",3,2,2011,"1.2700166666666667","1.8669666666666667","-0.2520","3.5030","null","407885.00","455126.00",1,4,"Top","140.56","146.59",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
