"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","96.0","null","null","Hung-Chih Kuo",450315,425539,"walk","ball",,,,,"13","Brandon Allen walks.","R","L","L","LAD","ARI","B","null","null",3,1,2010,"0.50738333333333333333","1.23200000000000000000","-1.0490","1.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0800","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2010-10-03","96.1","null","null","Hung-Chih Kuo",450315,425539,"null","ball",,,,,"1","null","R","L","L","LAD","ARI","B","null","null",2,1,2010,"0.53104166666666666667","1.19330000000000000000","-0.7640","3.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-10-03","95.1","null","null","Hung-Chih Kuo",450315,425539,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",2,0,2010,"0.67995000000000000000","1.6261666666666667","-0.0910","2.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-10-03","96.1","null","null","Hung-Chih Kuo",450315,425539,"null","ball",,,,,"1","null","R","L","L","LAD","ARI","B","null","null",1,0,2010,"0.85390833333333333333","1.4427000000000000","-0.6400","3.5960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-03","96.7","null","null","Hung-Chih Kuo",450315,425539,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",0,0,2010,"0.43919166666666666667","1.23773333333333333333","-0.3930","4.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0200","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-10-01","87.8","null","null","Hung-Chih Kuo",467827,425539,"strikeout","swinging_strike",,,,,"13","Gerardo Parra strikes out swinging.","R","L","L","LAD","ARI","S","null","null",0,2,2010,"-0.29978333333333333333","0.27883333333333333333","-1.3380","2.1590","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-10-01","87.4","null","null","Hung-Chih Kuo",467827,425539,"null","foul",,,,,"7","null","R","L","L","LAD","ARI","S","null","null",0,2,2010,"-0.36936666666666666667","0.19856666666666666667","-0.7200","1.9400","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-10-01","96.5","null","null","Hung-Chih Kuo",467827,425539,"null","foul",,,,,"12","null","R","L","L","LAD","ARI","S","null","null",0,2,2010,"0.61732500000000000000","1.5989333333333333","0.5500","3.3980","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-10-01","95.5","null","null","Hung-Chih Kuo",467827,425539,"null","foul",,,,,"11","null","R","L","L","LAD","ARI","S","null","null",0,2,2010,"0.55609166666666666667","1.4541666666666667","-0.5970","3.9130","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-10-01","95.1","null","null","Hung-Chih Kuo",467827,425539,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",0,1,2010,"0.44893333333333333333","1.5917666666666667","-0.5290","2.4840","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-10-01","95.4","null","null","Hung-Chih Kuo",467827,425539,"null","foul",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,0,2010,"0.63820000000000000000","1.4355333333333333","0.4670","2.6520","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-10-01","87.4","null","null","Hung-Chih Kuo",502261,425539,"double","hit_into_play_no_out",,,,,"5","Cole Gillespie doubles (8) on a fly ball to right fielder Andre Ethier.","R","R","L","LAD","ARI","X","null","fly_ball",2,2,2010,"-0.27612500000000000000","0.62570000000000000000","0.0780","2.5660","null","null","null",2,8,"Top","180.72","138.55",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"FF","2010-10-01","94.7","null","null","Hung-Chih Kuo",502261,425539,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"0.65490000000000000000","1.21910000000000000000","-1.0720","2.7910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-10-01","86.7","null","null","Hung-Chih Kuo",502261,425539,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,2,2010,"0.54078333333333333333","0.88800000000000000000","0.8440","1.2310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-10-01","94.1","null","null","Hung-Chih Kuo",502261,425539,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",0,1,2010,"0.32646666666666666667","1.5530666666666667","-0.6820","2.7230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-10-01","85.5","null","null","Hung-Chih Kuo",502261,425539,"null","called_strike",,,,,"14","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"-0.31648333333333333333","-0.03363333333333333333","0.8340","2.2830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-01","94.4","null","null","Hung-Chih Kuo",448602,425539,"strikeout","swinging_strike",,,,,"2","Mark Reynolds strikes out swinging.","R","R","L","LAD","ARI","S","null","null",2,2,2010,"0.66046666666666666667","1.3724666666666667","-0.1170","3.2010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-10-01","95.3","null","null","Hung-Chih Kuo",448602,425539,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"0.40440000000000000000","1.5301333333333333","-0.2650","4.0980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-10-01","95.4","null","null","Hung-Chih Kuo",448602,425539,"null","foul",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",1,2,2010,"0.48372500000000000000","0.93386666666666666667","-0.9560","2.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-10-01","95.7","null","null","Hung-Chih Kuo",448602,425539,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,2,2010,"0.46006666666666666667","1.25206666666666666667","1.3540","5.0870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-10-01","94.8","null","null","Hung-Chih Kuo",448602,425539,"null","foul",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,1,2010,"1.0543083333333333","0.80486666666666666667","0.6360","1.8610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-01","96.0","null","null","Hung-Chih Kuo",448602,425539,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"0.52547500000000000000","1.4169000000000000","-0.1220","2.2940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-10-01","96.6","null","null","Hung-Chih Kuo",425560,425539,"strikeout","swinging_strike",,,,,"2","Adam LaRoche strikes out swinging.","R","L","L","LAD","ARI","S","null","null",0,2,2010,"0.52269166666666666667","1.5086333333333333","0.0580","3.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-10-01","96.0","null","null","Hung-Chih Kuo",425560,425539,"null","swinging_strike",,,,,"1","null","R","L","L","LAD","ARI","S","null","null",0,1,2010,"0.49346666666666666667","1.4771000000000000","-0.7320","3.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-10-01","95.4","null","null","Hung-Chih Kuo",425560,425539,"null","swinging_strike",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,0,2010,"0.63680833333333333333","1.5760000000000000","-0.1210","2.9740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-29","95.1","null","null","Hung-Chih Kuo",468406,425539,"strikeout","called_strike",,,,,"8","Jonathan Herrera called out on strikes.","R","R","L","COL","LAD","S","null","null",3,2,2010,"1.1698166666666667","1.3237333333333333","0.1530","1.9710","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"10"
"FF","2010-09-29","97.1","null","null","Hung-Chih Kuo",468406,425539,"null","foul",,,,,"4","null","R","R","L","COL","LAD","S","null","null",3,2,2010,"0.79128333333333333333","1.25493333333333333333","-0.4000","2.4840","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"9"
"FF","2010-09-29","88.4","null","null","Hung-Chih Kuo",468406,425539,"null","foul",,,,,"7","null","R","R","L","COL","LAD","S","null","null",3,2,2010,"0.21374166666666666667","0.52393333333333333333","-0.7700","1.9340","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FF","2010-09-29","96.2","null","null","Hung-Chih Kuo",468406,425539,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",2,2,2010,"1.1614666666666667","1.12880000000000000000","-1.7550","2.8300","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2010-09-29","95.0","null","null","Hung-Chih Kuo",468406,425539,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",2,2,2010,"1.0724000000000000","1.18470000000000000000","-0.0240","3.2150","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2010-09-29","87.9","null","null","Hung-Chih Kuo",468406,425539,"null","ball",,,,,"8","null","R","R","L","COL","LAD","B","null","null",1,2,2010,"0.19704166666666666667","0.35623333333333333333","0.0540","1.7610","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-09-29","96.7","null","null","Hung-Chih Kuo",468406,425539,"null","foul",,,,,"11","null","R","R","L","COL","LAD","S","null","null",1,2,2010,"0.93184166666666666667","1.16750000000000000000","-0.9410","3.0330","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-29","95.6","null","null","Hung-Chih Kuo",468406,425539,"null","swinging_strike",,,,,"5","null","R","R","L","COL","LAD","S","null","null",1,1,2010,"1.0487416666666667","1.6548333333333333","-0.2410","2.2860","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-29","96.1","null","null","Hung-Chih Kuo",468406,425539,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",0,1,2010,"1.1280666666666667","1.6577000000000000","-1.2370","2.9300","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-29","94.8","null","null","Hung-Chih Kuo",468406,425539,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"0.64794166666666666667","1.28216666666666666667","0.2920","2.4500","null","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-29","94.4","null","null","Hung-Chih Kuo",451594,425539,"single","hit_into_play_no_out",,,,,"7","Dexter Fowler singles on a soft line drive to left fielder Trent Oeltjen.","R","R","L","COL","LAD","X","null","line_drive",2,0,2010,"1.1183250000000000","1.01126666666666666667","-0.5640","1.9770","null","null","null",2,8,"Bot","88.35","105.42",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2010-09-29","94.7","null","null","Hung-Chih Kuo",451594,425539,"null","ball",,,,,"9","null","R","R","L","COL","LAD","B","null","null",1,0,2010,"0.58114166666666666667","1.00410000000000000000","0.4920","1.6910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-29","94.9","null","null","Hung-Chih Kuo",451594,425539,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,0,2010,"0.59923333333333333333","0.47806666666666666667","0.1890","1.2490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-29","95.3","null","null","Hung-Chih Kuo",455126,425539,"field_out","hit_into_play",,,,,"11","Chris Nelson pops out to shortstop Chin-lung Hu.","R","R","L","COL","LAD","X","6","popup",1,2,2010,"0.77597500000000000000","0.76330000000000000000","-1.0560","2.9910","null","null","null",1,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-09-29","94.3","null","null","Hung-Chih Kuo",455126,425539,"null","foul",,,,,"13","null","R","R","L","COL","LAD","S","null","null",1,1,2010,"0.32507500000000000000","1.17036666666666666667","-0.7090","1.2390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-09-29","86.8","null","null","Hung-Chih Kuo",455126,425539,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,1,2010,"0.02725833333333333333","-0.31313333333333333333","-1.7350","2.3140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-29","95.3","null","null","Hung-Chih Kuo",455126,425539,"null","foul",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"0.70917500000000000000","0.80773333333333333333","0.3990","2.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-29","95.9","null","null","Hung-Chih Kuo",400018,425539,"strikeout","swinging_strike",,,,,"11","Miguel Olivo strikes out swinging.","R","R","L","COL","LAD","S","null","null",2,2,2010,"0.79963333333333333333","0.87940000000000000000","-1.1730","3.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-29","95.9","null","null","Hung-Chih Kuo",400018,425539,"null","foul",,,,,"7","null","R","R","L","COL","LAD","S","null","null",2,1,2010,"0.45589166666666666667","0.70023333333333333333","-0.4870","1.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-09-29","85.2","null","null","Hung-Chih Kuo",400018,425539,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,1,2010,"0.81494166666666666667","0.13550000000000000000","0.4500","3.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-29","95.8","null","null","Hung-Chih Kuo",400018,425539,"null","called_strike",,,,,"5","null","R","R","L","COL","LAD","S","null","null",1,0,2010,"1.1294583333333333","0.60133333333333333333","-0.1660","2.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-29","94.4","null","null","Hung-Chih Kuo",400018,425539,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2010,"0.81494166666666666667","0.90806666666666666667","0.4190","3.7910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-27","87.4","null","null","Hung-Chih Kuo",455104,425539,"strikeout","swinging_strike",,,,,"13","Chris Iannetta strikes out swinging.","R","R","L","COL","LAD","S","null","null",0,2,2010,"-0.17592500000000000000","0.36770000000000000000","-1.3310","1.6640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
