"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-27","88.2","null","null","John Lannan",400284,458709,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.    Placido Polanco to 2nd.","R","L","L","WSH","PHI","B","null","null",1,0,2010,"0.45310833333333333333","0.72173333333333333333","1.1800","3.8840","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"2"
"SL","2010-09-27","79.7","null","null","John Lannan",400284,458709,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2010,"-0.30813333333333333333","0.11686666666666666667","-0.1510","1.3830","null","null","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2010-09-27","75.1","null","null","John Lannan",135784,458709,"walk","ball",,,,,"12","Placido Polanco walks.","R","R","L","WSH","PHI","B","null","null",3,2,2010,"-0.16757500000000000000","-0.44500000000000000000","0.5830","3.3830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"CH","2010-09-27","86.1","null","null","John Lannan",135784,458709,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",3,2,2010,"0.9833333333333333","1.08723333333333333333","-0.2460","2.0830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2010-09-27","90.2","null","null","John Lannan",135784,458709,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",2,2,2010,"-0.17035833333333333333","0.85503333333333333333","-1.8880","3.2180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2010-09-27","88.8","null","null","John Lannan",135784,458709,"null","called_strike",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",2,1,2010,"0.9596750000000000","0.40353333333333333333","-0.2670","2.8010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2010-09-27","88.5","null","null","John Lannan",135784,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",2,0,2010,"0.71752500000000000000","0.82636666666666666667","0.3200","3.3910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8270","1.4700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-09-27","90.2","null","null","John Lannan",135784,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,0,2010,"0.92488333333333333333","0.91953333333333333333","-0.4100","0.9380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-27","90.8","null","null","John Lannan",135784,458709,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"0.89148333333333333333","0.82636666666666666667","1.3010","2.7410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-27","88.6","null","null","John Lannan",425664,458709,"field_out","hit_into_play",,,,,"2","Shane Victorino lines out to third baseman Alberto Gonzalez.","R","R","L","WSH","PHI","X","5","line_drive",2,1,2010,"0.54495833333333333333","0.67300000000000000000","-0.0190","3.0410","null","null","null",0,6,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2010-09-27","88.8","null","null","John Lannan",425664,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"0.10101666666666666667","0.89230000000000000000","-1.6190","1.4970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-09-27","83.6","null","null","John Lannan",425664,458709,"null","called_strike",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"1.3326416666666667","1.05283333333333333333","-0.3810","1.5060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.6430","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-09-27","84.5","null","null","John Lannan",425664,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"1.1141500000000000","1.08723333333333333333","0.5430","1.4400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-27","90.1","null","null","John Lannan",136880,458709,"field_out","hit_into_play",,,,,"6","Roy Halladay grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","PHI","X","6","ground_ball",0,1,2010,"0.78710833333333333333","0.93673333333333333333","0.5480","2.7400","null","null","null",2,5,"Top","122.49","154.62",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2010-09-27","88.3","null","null","John Lannan",136880,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"0.58392500000000000000","0.96826666666666666667","0.7760","2.2400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0100","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-09-27","88.8","null","null","John Lannan",407832,458709,"grounded_into_double_play","hit_into_play",,,,,"6","Wilson Valdez grounds into double play, second baseman Danny Espinosa to first baseman Adam Dunn.    Carlos Ruiz out at 2nd.","R","R","L","WSH","PHI","X","4","ground_ball",2,1,2010,"0.61593333333333333333","0.69306666666666666667","0.5840","2.1190","null","null","434563.00",0,5,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2010-09-27","88.7","null","null","John Lannan",407832,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"0.62289166666666666667","1.06716666666666666667","1.2930","2.3590","null","null","434563.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-09-27","88.9","null","null","John Lannan",407832,458709,"null","called_strike",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"0.68273333333333333333","0.85646666666666666667","-0.3030","2.6710","null","null","434563.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-27","88.0","null","null","John Lannan",407832,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"0.42388333333333333333","0.85646666666666666667","0.5210","0.8970","null","null","434563.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-27","87.6","null","null","John Lannan",434563,458709,"single","hit_into_play_no_out",,,,,"3","Carlos Ruiz singles on a line drive to right fielder Michael Morse, deflected by second baseman Danny Espinosa.","R","R","L","WSH","PHI","X","4","line_drive",0,0,2010,"0.39465833333333333333","1.05283333333333333333","0.7730","3.1610","null","null","null",0,5,"Top","164.66","109.44",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2010-09-27","88.7","null","null","John Lannan",116380,458709,"field_out","hit_into_play",,,,,"3","Raul Ibanez grounds out to first baseman Adam Dunn.","R","L","L","WSH","PHI","X","3","ground_ball",2,0,2010,"0.62428333333333333333","1.01700000000000000000","0.6280","3.1780","null","null","null",2,4,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2010-09-27","81.8","null","null","John Lannan",116380,458709,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,0,2010,"-0.30256666666666666667","0.20286666666666666667","-2.0360","2.1220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-27","89.2","null","null","John Lannan",116380,458709,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,0,2010,"-0.14391666666666666667","1.07863333333333333333","-0.9850","4.4290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","2.0500","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-09-27","86.1","null","null","John Lannan",150029,458709,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to right fielder Michael Morse.","R","R","L","WSH","PHI","X","9","fly_ball",2,1,2010,"1.0292583333333333","0.74036666666666666667","0.1430","2.3970","null","null","null",1,4,"Top","174.70","108.43",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2010-09-27","84.9","null","null","John Lannan",150029,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"1.2338333333333333","0.61280000000000000000","0.1560","1.0770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-27","90.3","null","null","John Lannan",150029,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"0.62150000000000000000","1.13596666666666666667","0.3130","1.7200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-27","89.7","null","null","John Lannan",150029,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"0.74814166666666666667","1.4441333333333333","1.0270","2.1790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-27","89.7","null","null","John Lannan",429667,458709,"strikeout","foul_tip",,,,,"11","Ryan Howard strikes out on foul tip.","R","L","L","WSH","PHI","S","null","null",0,2,2010,"-0.23298333333333333333","1.00266666666666666667","-0.1140","3.9040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2010-09-27","88.9","null","null","John Lannan",429667,458709,"null","foul",,,,,"14","null","R","L","L","WSH","PHI","S","null","null",0,1,2010,"0.84138333333333333333","1.4068666666666667","0.9990","2.4560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2010-09-27","81.0","null","null","John Lannan",429667,458709,"null","called_strike",,,,,"9","null","R","L","L","WSH","PHI","S","null","null",0,0,2010,"-0.14670000000000000000","0.13550000000000000000","0.4570","1.8370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9020","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-27","88.0","null","null","John Lannan",400284,458709,"grounded_into_double_play","hit_into_play",,,,,"1","Chase Utley grounds into double play, first baseman Adam Dunn to shortstop Ian Desmond to first baseman Adam Dunn.    Placido Polanco out at 2nd.","R","L","L","WSH","PHI","X","3","ground_ball",0,0,2010,"-0.04928333333333333333","1.2836000000000000","-0.3470","2.9830","null","null","135784.00",1,3,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CU","2010-09-27","75.1","null","null","John Lannan",135784,458709,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a line drive to right fielder Michael Morse.","R","R","L","WSH","PHI","X","null","line_drive",2,1,2010,"-0.09103333333333333333","-0.67290000000000000000","0.9280","2.1060","null","null","null",1,3,"Top","167.67","127.51",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FT","2010-09-27","89.1","null","null","John Lannan",135784,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"0.67438333333333333333","0.96683333333333333333","1.0810","1.5560","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-09-27","86.9","null","null","John Lannan",135784,458709,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,1,2010,"0.16920833333333333333","0.58843333333333333333","-1.2540","2.7920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-09-27","88.8","null","null","John Lannan",135784,458709,"null","called_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"0.56861666666666666667","0.99836666666666666667","1.0440","1.9120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9580","1.4800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-09-27","89.1","null","null","John Lannan",425664,458709,"field_out","hit_into_play",,,,,"3","Shane Victorino lines out to third baseman Alberto Gonzalez.","R","R","L","WSH","PHI","X","5","line_drive",2,2,2010,"0.66881666666666666667","0.91666666666666666667","0.5730","3.4730","null","null","null",0,3,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"CU","2010-09-27","76.1","null","null","John Lannan",425664,458709,"null","foul",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",2,2,2010,"-0.41529166666666666667","-0.85636666666666666667","-0.0970","2.2130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FT","2010-09-27","89.5","null","null","John Lannan",425664,458709,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",2,2,2010,"0.26105833333333333333","0.51963333333333333333","0.7380","3.9580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2010-09-27","89.0","null","null","John Lannan",425664,458709,"null","foul",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",2,1,2010,"0.45867500000000000000","0.76330000000000000000","0.8730","2.0190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2010-09-27","76.4","null","null","John Lannan",425664,458709,"null","ball",,,,,"7","null","R","R","L","WSH","PHI","B","null","null",1,1,2010,"-0.23855000000000000000","-0.8907666666666667","-0.7980","1.9480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2010-09-27","90.2","null","null","John Lannan",425664,458709,"null","called_strike",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",1,0,2010,"0.85112500000000000000","0.99406666666666666667","0.6410","3.5130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-09-27","89.4","null","null","John Lannan",425664,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2010,"0.56165833333333333333","0.86220000000000000000","0.7340","1.3030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-09-27","74.2","null","null","John Lannan",136880,458709,"field_out","hit_into_play",,,,,"8","Roy Halladay grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","PHI","X","6","ground_ball",0,2,2010,"-0.30674166666666666667","-0.63563333333333333333","-0.0500","1.9930","116380.00","null","null",2,2,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2010-09-27","85.1","null","null","John Lannan",136880,458709,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,1,2010,"1.1726000000000000","0.90090000000000000000","1.0500","1.5600","116380.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2010-09-27","89.6","null","null","John Lannan",136880,458709,"null","foul",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"0.77736666666666666667","0.89516666666666666667","0.5230","3.2470","116380.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-27","89.5","null","null","John Lannan",407832,458709,"field_out","hit_into_play",,,,,"11","Wilson Valdez grounds out softly, second baseman Danny Espinosa to first baseman Adam Dunn.    Raul Ibanez to 3rd.","R","R","L","WSH","PHI","X","4","ground_ball",3,2,2010,"-0.09381666666666666667","0.95536666666666666667","-0.1600","3.6760","null","116380.00","null",1,2,"Top","140.56","161.65",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CH","2010-09-27","84.9","null","null","John Lannan",407832,458709,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",2,2,2010,"1.1712083333333333","1.03850000000000000000","0.1270","0.3210","null","116380.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2010-09-27","75.6","null","null","John Lannan",407832,458709,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,2,2010,"-0.36658333333333333333","-0.19130000000000000000","-1.1440","0.6700","null","116380.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-09-27","88.9","null","null","John Lannan",407832,458709,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,2,2010,"0.25270833333333333333","1.2979333333333333","-1.1330","4.5190","null","116380.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
