"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","87.5","null","null","Clay Hensley",444843,454535,"null","ball",,,,,"3","null","R","L","R","LAD","SF","B","null","null",1,1,2012,"-1.03040833333333333333","1.6347666666666667","0.7770","3.7630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-10-03","80.5","null","null","Clay Hensley",444843,454535,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",1,0,2012,"-0.91350833333333333333","1.12306666666666666667","-0.5680","2.4770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-10-03","68.9","null","null","Clay Hensley",444843,454535,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2012,"0.64515833333333333333","-0.75603333333333333333","-1.3370","2.9890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-10-03","79.9","null","null","Clay Hensley",346857,454535,"field_out","hit_into_play",,,,,"1","Nick Punto grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","L","R","LAD","SF","X","4","ground_ball",0,1,2012,"-0.82861666666666666667","0.98833333333333333333","-0.4470","3.4110","null","null","null",0,6,"Bot","136.55","163.65",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2012-10-03","84.6","null","null","Clay Hensley",346857,454535,"null","called_strike",,,,,"3","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.13200000000000000000","1.3882333333333333","0.5430","2.9820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-09-29","68.6","null","null","Clay Hensley",475174,454535,"strikeout","swinging_strike",,,,,"13","Yonder Alonso strikes out swinging.","R","L","R","SD","SF","S","null","null",3,2,2012,"0.9624583333333333","-0.9782000000000000","-0.8790","2.1630","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2012-09-29","87.6","null","null","Clay Hensley",475174,454535,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,2,2012,"-0.77155833333333333333","0.76043333333333333333","-0.3950","3.9220","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2012-09-29","86.8","null","null","Clay Hensley",475174,454535,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,1,2012,"-0.93438333333333333333","1.2907666666666667","-0.4110","2.5350","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-09-29","86.1","null","null","Clay Hensley",475174,454535,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2012,"-0.87454166666666666667","1.12020000000000000000","1.1660","0.9860","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-29","83.1","null","null","Clay Hensley",475174,454535,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2012,"-0.51966666666666666667","0.50100000000000000000","-1.2840","1.4200","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-29","69.2","null","null","Clay Hensley",475174,454535,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",0,0,2012,"0.9889000000000000","-0.76176666666666666667","0.9170","2.3730","null","null","518735.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-29","86.2","null","null","Clay Hensley",461882,454535,"field_out","hit_into_play",,,,,"2","Jesus Guzman flies out to center fielder Gregor Blanco.","R","R","R","SD","SF","X","8","fly_ball",1,2,2012,"-1.17514166666666666667","0.98116666666666666667","0.1350","3.1560","null","null","518735.00",1,7,"Bot","91.37","47.19",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2012-09-29","68.3","null","null","Clay Hensley",461882,454535,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,1,2012,"0.86225833333333333333","-0.63563333333333333333","0.1180","1.4950","null","null","518735.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-29","86.0","null","null","Clay Hensley",461882,454535,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,0,2012,"-0.92881666666666666667","0.84213333333333333333","0.5560","1.7130","null","null","518735.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-29","80.3","null","null","Clay Hensley",461882,454535,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.64515833333333333333","0.45943333333333333333","2.1820","1.7950","null","null","518735.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-29","84.8","null","null","Clay Hensley",518735,454535,"single","hit_into_play_no_out",,,,,"2","Yasmani Grandal singles on a ground ball to center fielder Gregor Blanco.","R","L","R","SD","SF","X","null","ground_ball",2,1,2012,"-0.99700833333333333333","0.97256666666666666667","0.2190","2.9810","null","null","null",1,7,"Bot","138.55","103.41",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"CH","2012-09-29","81.9","null","null","Clay Hensley",518735,454535,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2012,"-0.49879166666666666667","0.59416666666666666667","-1.2460","3.5640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-09-29","69.6","null","null","Clay Hensley",518735,454535,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2012,"0.93323333333333333333","-1.0183333333333333","-0.2090","0.7610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-29","86.0","null","null","Clay Hensley",518735,454535,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.82583333333333333333","1.25493333333333333333","-0.8800","2.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-29","83.6","null","null","Clay Hensley",452104,454535,"field_out","hit_into_play",,,,,"11","Chase Headley grounds out, pitcher Clay Hensley to first baseman Brandon Belt.","R","L","R","SD","SF","X","1","ground_ball",2,0,2012,"-0.88289166666666666667","1.01270000000000000000","-1.3270","2.6870","null","null","null",0,7,"Bot","137.55","177.71",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-09-29","83.2","null","null","Clay Hensley",452104,454535,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-1.12782500000000000000","0.85646666666666666667","-0.5280","4.2830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-29","84.8","null","null","Clay Hensley",452104,454535,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-1.15565833333333333333","1.14886666666666666667","-0.4140","0.3230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-25","86.8","null","null","Clay Hensley",150348,454535,"field_out","hit_into_play",,,,,"12","John McDonald flies out to left fielder Gregor Blanco.","R","R","R","SF","ARI","X","7","fly_ball",1,1,2012,"-1.13339166666666666667","1.22913333333333333333","0.1210","3.4750","null","null","572253.00",2,8,"Top","92.37","115.46",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2012-09-25","83.3","null","null","Clay Hensley",150348,454535,"null","foul",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.03597500000000000000","1.12880000000000000000","-0.6700","1.9090","null","null","572253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-25","85.8","null","null","Clay Hensley",150348,454535,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.08190000000000000000","1.26210000000000000000","1.3680","2.5830","null","null","572253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-25","81.7","null","null","Clay Hensley",572253,454535,"single","hit_into_play_no_out",,,,,"13","Ryan Wheeler singles on a ground ball to right fielder Hunter Pence.","R","L","R","SF","ARI","X","null","ground_ball",3,2,2012,"-1.07215833333333333333","0.36196666666666666667","-0.9350","2.3420","null","null","null",2,8,"Top","165.66","102.41",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"CU","2012-09-25","70.6","null","null","Clay Hensley",572253,454535,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,2,2012,"0.87060833333333333333","-0.86353333333333333333","-0.0360","0.7170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2012-09-25","86.8","null","null","Clay Hensley",572253,454535,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",2,2,2012,"-1.11390833333333333333","1.16320000000000000000","-0.2870","2.3420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2012-09-25","80.3","null","null","Clay Hensley",572253,454535,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,1,2012,"-0.92603333333333333333","0.63860000000000000000","-0.3120","1.2590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-09-25","84.6","null","null","Clay Hensley",572253,454535,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,0,2012,"-1.14591666666666666667","0.91953333333333333333","-1.1180","3.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-09-25","79.3","null","null","Clay Hensley",572253,454535,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2012,"-0.87454166666666666667","0.19856666666666666667","-1.8920","2.7760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-25","69.4","null","null","Clay Hensley",572253,454535,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"1.0640500000000000","-0.9495333333333333","-1.0540","1.3740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-25","82.0","null","null","Clay Hensley",430585,454535,"strikeout","swinging_strike",,,,,"11","Jason Kubel strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2012,"-0.96360833333333333333","0.28743333333333333333","-0.9190","2.5280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2012-09-25","69.5","null","null","Clay Hensley",430585,454535,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"0.75788333333333333333","-0.82340000000000000000","-0.1360","2.3930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-25","86.9","null","null","Clay Hensley",430585,454535,"null","foul",,,,,"1","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-1.03875833333333333333","1.4498666666666667","-0.5800","2.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-25","69.2","null","null","Clay Hensley",430585,454535,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"0.9596750000000000","-0.73453333333333333333","-0.0250","1.4340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-25","86.8","null","null","Clay Hensley",502671,454535,"field_out","hit_into_play",,,,,"2","Paul Goldschmidt grounds out, third baseman Pablo Sandoval to first baseman Buster Posey.","R","R","R","SF","ARI","X","5","ground_ball",2,2,2012,"-1.13478333333333333333","1.24346666666666666667","-0.0800","3.0910","null","null","null",0,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2012-09-25","86.7","null","null","Clay Hensley",502671,454535,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.17375000000000000000","0.84356666666666666667","-0.6720","3.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2012-09-25","86.2","null","null","Clay Hensley",502671,454535,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",2,1,2012,"-1.2182833333333333","1.3753333333333333","0.6090","1.9030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-09-25","78.5","null","null","Clay Hensley",502671,454535,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"0.58949166666666666667","0.17993333333333333333","-0.7800","3.2950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-25","87.0","null","null","Clay Hensley",502671,454535,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-1.4242500000000000","1.06860000000000000000","1.2290","1.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-25","85.0","null","null","Clay Hensley",502671,454535,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.2920416666666667","1.24633333333333333333","1.0640","2.6230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-23","83.7","null","null","Clay Hensley",475174,454535,"single","hit_into_play_score",,,,,"11","Yonder Alonso singles on a soft line drive to center fielder Gregor Blanco.   Everth Cabrera scores.    Logan Forsythe scores.    Yasmani Grandal to 2nd.","R","L","R","SF","SD","X","null","line_drive",1,0,2012,"-0.93438333333333333333","1.15460000000000000000","-1.0740","2.7890","465784.00","523253.00","518735.00",1,7,"Top","112.45","102.41",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CH","2012-09-23","80.5","null","null","Clay Hensley",475174,454535,"null","blocked_ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2012,"-0.84810000000000000000","0.54400000000000000000","-0.1740","0.6250","465784.00","523253.00","518735.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2012-09-23","70.3","null","null","Clay Hensley",518735,454535,"intent_walk","intent_ball",,,,,"11","Clay Hensley intentionally walks Yasmani Grandal.","R","L","R","SF","SD","B","null","null",3,0,2012,"-0.24829166666666666667","1.00983333333333333333","-5.6410","4.8790","465784.00","523253.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2012-09-23","72.3","null","null","Clay Hensley",518735,454535,"null","intent_ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2012,"-0.29560833333333333333","0.89660000000000000000","-3.8760","3.8300","465784.00","523253.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2012-09-23","72.0","null","null","Clay Hensley",518735,454535,"null","intent_ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2012,"-0.22324166666666666667","0.76043333333333333333","-4.2060","3.6470","465784.00","523253.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2012-09-23","71.0","null","null","Clay Hensley",518735,454535,"null","intent_ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2012,"-0.14530833333333333333","1.03133333333333333333","-4.6400","3.9010","465784.00","523253.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
