"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-20","93.9","null","null","Rick Van Den Hurk",502210,462995,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-1.17792500000000000000","0.97830000000000000000","-0.9520","3.6470","null","408236.00","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-09-20","94.1","null","null","Rick Van Den Hurk",502210,462995,"null","ball",,,,,"8","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"-1.12643333333333333333","1.3409333333333333","0.1910","1.5730","null","408236.00","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2011-09-20","86.7","null","null","Rick Van Den Hurk",502210,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,1,2011,"-1.3825000000000000","1.4484333333333333","-1.8000","2.3710","null","408236.00","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-20","92.8","null","null","Rick Van Den Hurk",502210,462995,"null","called_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",0,0,2011,"-1.02205833333333333333","1.4484333333333333","-1.0350","2.6330","null","408236.00","120074.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-09-20","92.2","null","null","Rick Van Den Hurk",120074,462995,"walk","ball",,,,,"11","David Ortiz walks.","R","L","R","BOS","BAL","B","null","null",3,0,2011,"-1.01788333333333333333","1.20906666666666666667","-1.0530","3.5640","null","408236.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"FF","2011-09-20","93.7","null","null","Rick Van Den Hurk",120074,462995,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",2,0,2011,"-0.87454166666666666667","1.3825000000000000","-1.6060","3.9130","null","408236.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2011-09-20","87.3","null","null","Rick Van Den Hurk",120074,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-1.2948250000000000","0.96826666666666666667","-0.6450","1.5770","null","408236.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-09-20","93.0","null","null","Rick Van Den Hurk",120074,462995,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-1.05545833333333333333","1.4097333333333333","0.0460","1.6030","null","408236.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-09-20","93.7","null","null","Rick Van Den Hurk",408236,462995,"double","hit_into_play_score",,,,,"7","Adrian Gonzalez doubles (45) on a fly ball to center fielder Adam Jones, deflected by left fielder Nolan Reimold.   Dustin Pedroia scores.","R","L","R","BOS","BAL","X","7","fly_ball",0,0,2011,"-0.91072500000000000000","1.6204333333333333","-0.5690","2.1080","null","456030.00","null",1,1,"Bot","111.45","104.42",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"1"
"FF","2011-09-20","95.5","null","null","Rick Van Den Hurk",456030,462995,"double","hit_into_play_no_out",,,,,"6","Dustin Pedroia hits a ground-rule double (35) on a fly ball to right field.","R","R","R","BOS","BAL","X","null","fly_ball",1,2,2011,"-0.95386666666666666667","1.6849333333333333","0.3400","2.6910","null","null","null",1,1,"Bot","219.88","95.38",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"SL","2011-09-20","85.5","null","null","Rick Van Den Hurk",456030,462995,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,1,2011,"0.29585000000000000000","0.52250000000000000000","-1.0400","2.8070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2011-09-20","94.3","null","null","Rick Van Den Hurk",456030,462995,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,0,2011,"-1.3713666666666667","1.6720333333333333","-1.3110","3.1300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-09-20","94.1","null","null","Rick Van Den Hurk",456030,462995,"null","ball",,,,,"2","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-0.80774166666666666667","1.6161333333333333","-0.0800","3.5520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-20","96.0","null","null","Rick Van Den Hurk",453056,462995,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury flies out to center fielder Adam Jones.","R","L","R","BOS","BAL","X","8","fly_ball",3,2,2011,"-0.98726666666666666667","1.3466666666666667","-0.1010","2.3120","null","null","null",0,1,"Bot","123.49","63.25",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2011-09-20","95.1","null","null","Rick Van Den Hurk",453056,462995,"null","foul",,,,,"3","null","R","L","R","BOS","BAL","S","null","null",3,1,2011,"-0.73676666666666666667","1.7150333333333333","0.3830","2.9680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2011-09-20","94.9","null","null","Rick Van Den Hurk",453056,462995,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",2,1,2011,"-0.80774166666666666667","1.7035666666666667","0.6840","1.9250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","2.2300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2011-09-20","94.7","null","null","Rick Van Den Hurk",453056,462995,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,1,2011,"-0.48348333333333333333","1.7465666666666667","-1.0950","2.7720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-09-20","94.3","null","null","Rick Van Den Hurk",453056,462995,"null","foul",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",1,0,2011,"-0.95386666666666666667","1.4670666666666667","0.0910","2.5510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-09-20","93.1","null","null","Rick Van Den Hurk",453056,462995,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-1.03319166666666666667","1.4785333333333333","-2.5820","2.4830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2011-09-10","84.1","null","null","Rick Van Den Hurk",430832,462995,"single","hit_into_play_no_out",,,,,"6","Jose Bautista singles on a ground ball to left fielder Kyle Hudson.  Jose Bautista advances to 2nd, on fielding error by left fielder Kyle Hudson.","R","R","R","TOR","BAL","X","null","ground_ball",2,1,2011,"0.70778333333333333333","0.78480000000000000000","0.6850","2.1250","null","null","null",1,3,"Bot","101.41","98.39",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"CH","2011-09-10","85.8","null","null","Rick Van Den Hurk",430832,462995,"null","ball",,,,,"7","null","R","R","R","TOR","BAL","B","null","null",1,1,2011,"-1.2739500000000000","1.4097333333333333","-0.5740","1.4280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-10","94.1","null","null","Rick Van Den Hurk",430832,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"-0.93438333333333333333","1.10730000000000000000","0.3160","4.5280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2011-09-10","82.8","null","null","Rick Van Den Hurk",430832,462995,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"0.00081666666666666667","0.54256666666666666667","0.1570","2.7300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-10","93.1","null","null","Rick Van Den Hurk",519346,462995,"field_out","hit_into_play",,,,,"2","Eric Thames flies out to left fielder Kyle Hudson.","R","L","R","TOR","BAL","X","7","fly_ball",1,0,2011,"-0.67553333333333333333","1.5788666666666667","0.0160","3.1280","null","null","null",0,3,"Bot","89.36","119.48",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2011-09-10","73.0","null","null","Rick Van Den Hurk",519346,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"0.63402500000000000000","-0.46363333333333333333","-1.2520","3.5510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-10","92.9","null","null","Rick Van Den Hurk",519346,462995,"pickoff_caught_stealing_home","ball",,,,,"11","With Eric Thames batting, Kelly Johnson picked off and caught stealing home, catcher Craig Tatum to third baseman Josh Bell to catcher Craig Tatum.","R","L","R","TOR","BAL","B","null","null",1,1,2011,"-1.02205833333333333333","1.9443666666666667","-1.2950","4.0200","430637.00","null","453454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",22,"3"
"CH","2011-09-10","86.2","null","null","Rick Van Den Hurk",519346,462995,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"-1.4576500000000000","1.3552666666666667","-1.3590","2.5720","430637.00","null","453454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-09-10","85.3","null","null","Rick Van Den Hurk",519346,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-1.5411500000000000","1.5860333333333333","-1.9740","2.6900","430637.00","null","453454.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-09-10","93.9","null","null","Rick Van Den Hurk",488862,462995,"hit_by_pitch","hit_by_pitch",,,,,"11","Yunel Escobar hit by pitch.","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-1.3964166666666667","1.5946333333333333","-2.2120","4.1720","430637.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"2"
"SL","2011-09-10","83.0","null","null","Rick Van Den Hurk",488862,462995,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"0.56165833333333333333","1.04566666666666666667","1.2970","0.7460","430637.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-10","93.7","null","null","Rick Van Den Hurk",276547,462995,"field_out","hit_into_play",,,,,"6","Dewayne Wise pops out to second baseman Robert Andino.","R","L","R","TOR","BAL","X","4","popup",2,0,2011,"-0.99422500000000000000","1.6978333333333333","0.4530","2.3540","430637.00","null","null",1,2,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2011-09-10","73.6","null","null","Rick Van Den Hurk",276547,462995,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,0,2011,"0.67577500000000000000","-0.27443333333333333333","0.0870","1.4070","430637.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-09-10","72.9","null","null","Rick Van Den Hurk",276547,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"0.70082500000000000000","-0.36473333333333333333","-1.3510","2.9540","430637.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-09-10","82.1","null","null","Rick Van Den Hurk",150040,462995,"field_out","hit_into_play",,,,,"14","Jose Molina flies out softly to right fielder Nick Markakis.","R","R","R","TOR","BAL","X","9","fly_ball",3,2,2011,"0.25410000000000000000","0.42216666666666666667","0.8950","1.4220","430637.00","null","null",0,2,"Bot","178.71","127.51",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2011-09-10","91.3","null","null","Rick Van Den Hurk",150040,462995,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",3,1,2011,"-0.96917500000000000000","2.1307000000000000","-0.0450","3.4160","430637.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2011-09-10","92.0","null","null","Rick Van Den Hurk",150040,462995,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",2,1,2011,"-1.06380833333333333333","1.7981666666666667","-1.3630","1.4850","430637.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2011-09-10","82.4","null","null","Rick Van Den Hurk",150040,462995,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",2,0,2011,"0.45032500000000000000","0.74323333333333333333","0.8590","1.7330","430637.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-10","92.5","null","null","Rick Van Den Hurk",150040,462995,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-1.02623333333333333333","2.2181333333333333","0.3760","1.6060","430637.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-10","71.6","null","null","Rick Van Den Hurk",150040,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"0.39744166666666666667","-0.71160000000000000000","1.6850","2.7190","null","null","430637.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-10","93.0","null","null","Rick Van Den Hurk",430637,462995,"walk","ball",,,,,"14","Kelly Johnson walks.","R","L","R","TOR","BAL","B","null","null",3,1,2011,"-0.73259166666666666667","1.9157000000000000","1.5790","2.0880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FF","2011-09-10","92.6","null","null","Rick Van Den Hurk",430637,462995,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",3,0,2011,"-1.15009166666666666667","2.0576000000000000","-0.5450","2.7820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-09-10","91.5","null","null","Rick Van Den Hurk",430637,462995,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",2,0,2011,"-0.83418333333333333333","1.9730333333333333","-1.7220","2.0890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-10","92.1","null","null","Rick Van Den Hurk",430637,462995,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",1,0,2011,"-0.95108333333333333333","1.8239666666666667","1.1690","2.8490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-10","93.2","null","null","Rick Van Den Hurk",430637,462995,"null","ball",,,,,"6","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-0.84392500000000000000","2.1608000000000000","0.7850","2.5550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-10","92.9","null","null","Rick Van Den Hurk",543434,462995,"home_run","hit_into_play_score",,,,,"1","Brett Lawrie homers (9) on a fly ball to left center field.","R","R","R","TOR","BAL","X","null","fly_ball",0,0,2011,"-0.89820000000000000000","1.16033333333333333333","-0.4600","2.9540","null","null","null",0,2,"Bot","71.29","32.13",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"1"
"FF","2011-09-10","94.3","null","null","Rick Van Den Hurk",433597,462995,"strikeout","swinging_strike",,,,,"11","Mark Teahen strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2011,"-0.69640833333333333333","1.8999333333333333","-0.4210","3.8470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2011-09-10","94.2","null","null","Rick Van Den Hurk",433597,462995,"null","foul",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",2,2,2011,"-1.06659166666666666667","1.8583666666666667","-0.2050","2.9680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2011-09-10","85.0","null","null","Rick Van Den Hurk",433597,462995,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2011,"0.36682500000000000000","0.78910000000000000000","1.0010","0.9130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2011-09-10","92.8","null","null","Rick Van Den Hurk",433597,462995,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",0,2,2011,"-0.83975000000000000000","1.8942000000000000","1.0450","3.5260","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-09-10","93.4","null","null","Rick Van Den Hurk",433597,462995,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,1,2011,"-1.2530750000000000","1.7938666666666667","-0.3190","2.5260","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-10","93.4","null","null","Rick Van Den Hurk",433597,462995,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-0.58229166666666666667","1.9357666666666667","-0.8830","2.0890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-09-10","85.8","null","null","Rick Van Den Hurk",452252,462995,"field_out","hit_into_play",,,,,"13","Adam Lind grounds out, second baseman Robert Andino to first baseman Chris Davis.","R","L","R","TOR","BAL","X","4","ground_ball",2,2,2011,"-1.02345000000000000000","1.5129333333333333","-0.8520","2.0810","null","null","null",1,1,"Bot","152.61","150.60",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SL","2011-09-10","83.2","null","null","Rick Van Den Hurk",452252,462995,"null","foul",,,,,"14","null","R","L","R","TOR","BAL","S","null","null",2,2,2011,"0.69525833333333333333","0.40210000000000000000","1.3710","1.9900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-09-10","95.1","null","null","Rick Van Den Hurk",452252,462995,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2011,"-0.79521666666666666667","1.8067666666666667","1.3010","1.4850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-09-10","95.4","null","null","Rick Van Den Hurk",452252,462995,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",1,1,2011,"-1.06241666666666666667","1.8956333333333333","0.0590","2.9900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-09-10","87.5","null","null","Rick Van Den Hurk",452252,462995,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2011,"-1.3059583333333333","1.5530666666666667","-1.5310","2.3200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-10","94.6","null","null","Rick Van Den Hurk",452252,462995,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.12504166666666666667","1.3653000000000000","-0.6100","3.2780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-09-10","95.3","null","null","Rick Van Den Hurk",430832,462995,"home_run","hit_into_play_score",,,,,"6","Jose Bautista homers (41) on a line drive to left center field.   Yunel Escobar scores.","R","R","R","TOR","BAL","X","null","line_drive",3,2,2011,"-1.5286250000000000","1.9515333333333333","0.4380","2.4160","null","null","488862.00",1,1,"Bot","66.27","33.13",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"7"
"FF","2011-09-10","94.9","null","null","Rick Van Den Hurk",430832,462995,"null","ball",,,,,"8","null","R","R","R","TOR","BAL","B","null","null",2,2,2011,"-0.89263333333333333333","2.1751333333333333","-0.2700","1.9600","null","null","488862.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2011-09-10","83.5","null","null","Rick Van Den Hurk",430832,462995,"null","ball",,,,,"9","null","R","R","R","TOR","BAL","B","null","null",1,2,2011,"-0.09242500000000000000","0.75470000000000000000","0.2980","1.4100","null","null","488862.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
