"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-04","86.9","-2.4476","6.4002","Andrew Bailey",448801,457732,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",0,1,2015,"0.44754166666666666667","0.52393333333333333333","0.1650","3.6410","null","null","460099.00",2,6,"Bot","null","null",,,"null",,"151004_174554",,,,,,,"3.7100","1.6800","null","null","null","86.2940","null","5.7950",416074,"null","null","null","null","null","null","null","null","null","54.7061","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2015-10-04","76.1","-2.1790","6.6345","Andrew Bailey",448801,457732,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,0,2015,"0.61593333333333333333","-1.0986000000000000","-0.7670","2.2470","null","null","460099.00",2,6,"Bot","null","null",,,"null",,"151004_174534",,,,,,,"3.7100","1.6800","null","null","null","75.3750","2608","5.6170",416074,"null","null","null","null","null","null","null","null","null","54.8840","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-10-04","91.4","-2.3828","6.5427","Andrew Bailey",592518,457732,"field_out","hit_into_play",,,,,"5","Manny Machado flies out softly to left fielder Brett Gardner.","R","R","R","BAL","NYY","X","7","fly_ball",3,0,2015,"0.12328333333333333333","1.7007000000000000","0.2090","3.1100","null","null","460099.00",1,6,"Bot","105.70","113.84",,,435263,,"151004_174428",,,,,,,"3.7800","1.7800","241","75.2","37.7920","91.0470","2549","6.0830",416074,457732,435263,595885,554429,452104,544369,458731,453056,136860,"54.4183","0.091","0.092","0.00",1,0,0,3,59,"4"
"FC","2015-10-04","85.5","-2.5052","6.3486","Andrew Bailey",592518,457732,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,0,2015,"0.69386666666666666667","0.28600000000000000000","1.1100","2.6740","null","null","460099.00",1,6,"Bot","null","null",,,435263,,"151004_174403",,,,,,,"3.8900","1.7800","null","null","null","84.7630","942","5.9000",416074,457732,435263,595885,554429,452104,544369,458731,453056,136860,"54.6014","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-10-04","92.0","-2.2340","6.5311","Andrew Bailey",592518,457732,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,0,2015,"-0.06180833333333333333","1.9257333333333333","0.4950","0.1150","null","null","460099.00",1,6,"Bot","null","null",,,435263,,"151004_174332",,,,,,,"3.9600","1.7800","null","null","null","91.6820","2521","6.2750",416074,457732,435263,595885,554429,452104,544369,458731,453056,136860,"54.2259","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-04","91.9","-2.2572","6.5716","Andrew Bailey",592518,457732,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2015,"0.05230833333333333333","1.8712666666666667","0.4340","1.4640","null","null","460099.00",1,6,"Bot","null","null",,,435263,,"151004_174310",,,,,,,"3.7900","1.7800","null","null","null","92.1890","2596","6.3110",416074,457732,435263,595885,554429,452104,544369,458731,453056,136860,"54.1899","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2015-09-30","86.5","-2.4781","6.6811","Andrew Bailey",571918,457732,"single","hit_into_play_score",,,,,"7","Deven Marrero singles on a ground ball to center fielder Jacoby Ellsbury.   Travis Shaw scores.    Blake Swihart to 3rd.","R","R","R","NYY","BOS","X","null","ground_ball",0,0,2015,"0.32368333333333333333","0.39493333333333333333","-0.3550","2.1620","543768.00","null","596119.00",1,11,"Top","117.90","103.67",,,571974,,"150930_230227",,,,,,,"3.4800","1.6100","44","97.8","-0.6860","85.9640","null","6.0520",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.4469","0.425","0.396","0.90",1,1,0,2,94,"1"
"FF","2015-09-30","94.7","-2.5141","6.5003","Andrew Bailey",596119,457732,"single","hit_into_play_no_out",,,,,"8","Blake Swihart singles on a ground ball to left fielder Brett Gardner.   Travis Shaw to 3rd.","R","L","R","NYY","BOS","X","null","ground_ball",3,2,2015,"-0.09660000000000000000","1.7308000000000000","0.1370","1.9520","null","null","543768.00",1,11,"Top","95.03","102.66",,,571974,,"150930_230124",,,,,,,"3.4200","1.5500","145","82.0","9.0510","94.0130","2753","6.4850",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.0134","0.485","0.451","0.90",1,1,0,4,93,"6"
"FC","2015-09-30","87.2","-2.4688","6.4800","Andrew Bailey",596119,457732,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,2,2015,"0.28610833333333333333","0.25876666666666666667","0.4190","1.0270","null","null","543768.00",1,11,"Top","null","null",,,571974,,"150930_230057",,,,,,,"3.5300","1.5500","null","null","null","86.5260","1068","6.1570",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.3416","0.000","0.000","null","null","null","null","null",93,"5"
"FF","2015-09-30","92.8","-2.4768","6.6849","Andrew Bailey",596119,457732,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",2,1,2015,"-0.32344166666666666667","1.9472333333333333","-0.2240","2.5250","null","null","543768.00",1,11,"Top","null","null",,,571974,,"150930_230026",,,,,,,"3.4200","1.5500","null","null","null","92.0880","2912","6.5140",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"53.9849","0.000","0.000","null","null","null","null","null",93,"4"
"FF","2015-09-30","94.3","-2.3018","6.6882","Andrew Bailey",596119,457732,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2015,"-0.52523333333333333333","1.6405000000000000","-1.3990","2.0740","null","null","543768.00",1,11,"Top","null","null",,,571974,,"150930_225958",,,,,,,"3.4700","1.5500","null","null","null","93.9160","2621","6.2960",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.2022","0.000","0.000","null","null","null","null","null",93,"3"
"FC","2015-09-30","87.5","-2.5345","6.5462","Andrew Bailey",596119,457732,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2015,"0.28471666666666666667","0.41930000000000000000","-1.4650","2.4700","null","null","543768.00",1,11,"Top","null","null",,,571974,,"150930_225930",,,,,,,"3.5900","1.5500","null","null","null","86.7600","2936","5.9910",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.5075","0.000","0.000","null","null","null","null","null",93,"2"
"FF","2015-09-30","93.6","-2.3874","6.7633","Andrew Bailey",596119,457732,"null","called_strike",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",0,0,2015,"-0.45704166666666666667","2.0160333333333333","0.3080","2.1920","null","null","543768.00",1,11,"Top","null","null",,,571974,,"150930_225909",,,,,,,"3.5200","1.5500","null","null","null","92.7450","2650","6.3570",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.1418","0.000","0.000","null","null","null","null","null",93,"1"
"FF","2015-09-30","92.5","-2.7453","6.7410","Andrew Bailey",571788,457732,"field_out","hit_into_play",,,,,"2","Brock Holt bunt pops out to pitcher Andrew Bailey.","R","L","R","NYY","BOS","X","1","popup",1,0,2015,"-0.32900833333333333333","2.0877000000000000","0.1460","3.1290","null","null","543768.00",0,11,"Top","125.52","184.98",,,571974,,"150930_225825",,,,,,,"3.2600","1.5500","null","37.0","62.0000","91.1310","2665","6.2900",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.2085","0.011","0.013","0.00",1,0,0,1,92,"2"
"FF","2015-09-30","93.2","-2.4279","6.6270","Andrew Bailey",571788,457732,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,0,2015,"-0.39720000000000000000","2.1550666666666667","0.9760","2.7630","null","null","543768.00",0,11,"Top","null","null",,,571974,,"150930_225801",,,,,,,"3.0000","1.5500","null","null","null","92.4610","2711","6.6810",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"53.8177","0.000","0.000","null","null","null","null","null",92,"1"
"CU","2015-09-30","77.5","-2.1208","6.9371","Andrew Bailey",543768,457732,"field_error","hit_into_play_no_out",,,,,"14","Travis Shaw reaches on a fielding error by second baseman Rob Refsnyder.","R","L","R","NYY","BOS","X","4","ground_ball",1,2,2015,"0.70639166666666666667","-0.57543333333333333333","0.0310","1.4930","null","null","null",0,11,"Top","155.51","145.85",,,571974,,"150930_225716",,,,,,,"3.6700","1.7100","31","77.0","-2.0840","75.0030","2699","5.3310",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"55.1678","0.142","0.134","0.00",1,0,0,2,91,"4"
"FC","2015-09-30","88.5","-2.5557","6.7017","Andrew Bailey",543768,457732,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",1,1,2015,"0.42110000000000000000","1.05426666666666666667","0.3030","2.8260","null","null","null",0,11,"Top","null","null",,,571974,,"150930_225633",,,,,,,"3.6700","1.7100","null","null","null","87.1870","1356","6.0300",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.4681","0.000","0.000","null","null","null","null","null",91,"3"
"FC","2015-09-30","88.7","-2.6329","6.6070","Andrew Bailey",543768,457732,"null","foul",,,,,"3","null","R","L","R","NYY","BOS","S","null","null",1,0,2015,"0.13302500000000000000","0.91810000000000000000","0.4540","3.6370","null","null","null",0,11,"Top","null","null",,,571974,,"150930_225607",,,,,,,"3.6700","1.7100","null","null","null","87.5030","2963","6.0610",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.4377","0.000","0.000","null","null","null","null","null",91,"2"
"CU","2015-09-30","77.8","-2.0668","6.8808","Andrew Bailey",543768,457732,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,0,2015,"0.55191666666666666667","-0.56110000000000000000","1.7540","1.7800","null","null","null",0,11,"Top","null","null",,,571974,,"150930_225552",,,,,,,"3.5800","1.7100","null","null","null","77.2430","2762","6.1220",416008,457732,571974,554429,608701,452104,544369,458731,453056,571761,"54.3762","0.000","0.000","null","null","null","null","null",91,"1"
"FC","2015-09-28","87.0","-2.2911","6.5612","Andrew Bailey",593428,457732,"single","hit_into_play_no_out",,,,,"5","Xander Bogaerts singles on a ground ball to center fielder Jacoby Ellsbury.","R","R","R","NYY","BOS","X","null","ground_ball",0,1,2015,"0.86086666666666666667","0.02226666666666666667","0.0300","2.6300","null","null","null",1,8,"Top","113.33","96.56",,,571974,,"150928_212001",,,,,,,"3.6500","1.6400","108","107.2","2.7510","86.5900","null","6.1450",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"54.3536","0.614","0.575","0.90",1,1,0,4,61,"2"
"FC","2015-09-28","86.7","-2.2569","6.6519","Andrew Bailey",593428,457732,"null","called_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",0,0,2015,"0.27358333333333333333","0.34620000000000000000","-0.8400","2.4700","null","null","null",1,8,"Top","null","null",,,571974,,"150928_211943",,,,,,,"3.7100","1.5000","null","null","null","86.4850","771","6.0260",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"54.4722","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-28","95.4","-2.2387","6.8177","Andrew Bailey",456030,457732,"field_out","hit_into_play",,,,,"1","Dustin Pedroia lines out to second baseman Rob Refsnyder.","R","R","R","NYY","BOS","X","4","line_drive",2,2,2015,"0.12745833333333333333","1.5430333333333333","-0.4800","2.9100","null","null","null",0,8,"Top","142.80","150.93",,,571974,,"150928_211851",,,,,,,"3.3800","1.4900","185","95.5","12.1850","95.1900","2809","6.4570",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"54.0418","0.849","0.829","0.00",1,0,0,4,60,"5"
"FC","2015-09-28","85.1","-2.2833","6.6626","Andrew Bailey",456030,457732,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",2,1,2015,"0.41414166666666666667","0.13693333333333333333","-1.1200","3.2300","null","null","null",0,8,"Top","null","null",,,571974,,"150928_211816",,,,,,,"3.3800","1.4900","null","null","null","84.6330","null","5.9510",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"54.5479","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-09-28","93.3","-2.2434","6.6624","Andrew Bailey",456030,457732,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,0,2015,"0.22765833333333333333","1.6591333333333333","0.0100","3.1700","null","null","null",0,8,"Top","null","null",,,571974,,"150928_211749",,,,,,,"3.3800","1.4900","null","null","null","93.4880","2547","6.6570",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"53.8420","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-28","93.0","-2.0643","6.7042","Andrew Bailey",456030,457732,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2015,"0.32785833333333333333","1.6333333333333333","1.5000","2.7100","null","null","null",0,8,"Top","null","null",,,571974,,"150928_211727",,,,,,,"3.3000","1.4200","null","null","null","93.3100","2546","6.7610",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"53.7379","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-28","94.6","-2.1965","6.8622","Andrew Bailey",456030,457732,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2015,"0.21513333333333333333","1.8483333333333333","-0.7100","3.7200","null","null","null",0,8,"Top","null","null",,,571974,,"150928_211708",,,,,,,"3.4600","1.3700","null","null","null","94.6440","2605","6.5290",415985,457732,571974,595885,608701,452104,544369,458731,453056,136860,"53.9697","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2015-09-25","85.2","-2.3185","6.5887","Andrew Bailey",541645,457732,"field_out","hit_into_play",,,,,"8","Avisail Garcia flies out to center fielder Brett Gardner.","R","R","R","NYY","CWS","X","8","fly_ball",2,1,2015,"0.24157500000000000000","0.10683333333333333333","-0.0800","2.1230","null","null","null",2,8,"Top","146.36","109.77",,,435263,,"150925_213737",,,,,,,"3.5700","1.7100","246","94.4","53.2740","84.6640","1310","6.0870",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.4114","0.002","0.002","0.00",1,0,0,3,63,"4"
"FF","2015-09-25","94.6","-1.8996","6.8024","Andrew Bailey",541645,457732,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",1,1,2015,"0.13580833333333333333","1.7465666666666667","0.9210","3.6820","null","null","null",2,8,"Top","null","null",,,435263,,"150925_213715",,,,,,,"3.6900","1.7100","null","null","null","94.2020","2509","6.4870",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.0112","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2015-09-25","86.6","-2.1953","6.6901","Andrew Bailey",541645,457732,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",1,0,2015,"0.49068333333333333333","0.16846666666666666667","-0.2760","2.6970","null","null","null",2,8,"Top","null","null",,,435263,,"150925_213642",,,,,,,"3.5700","1.7100","null","null","null","86.0150","null","6.0050",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.4934","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2015-09-25","87.3","-2.1333","6.7459","Andrew Bailey",541645,457732,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2015,"0.56305000000000000000","0.33330000000000000000","0.4810","1.0840","null","null","null",2,8,"Top","null","null",,,435263,,"150925_213626",,,,,,,"3.6700","1.7100","null","null","null","86.6910","904","6.1060",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.3923","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2015-09-25","87.5","-2.2425","6.7268","Andrew Bailey",466320,457732,"strikeout","foul_tip",,,,,"11","Melky Cabrera strikes out on a foul tip.","R","L","R","NYY","CWS","S","null","null",2,2,2015,"0.46841666666666666667","0.17420000000000000000","-0.5060","3.7390","null","null","null",1,8,"Top","null","null",,,435263,,"",,,,,,,"3.4100","1.6300","null","null","null","86.9050","2761","5.9150",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.5838","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FC","2015-09-25","87.4","-2.0404","6.7371","Andrew Bailey",466320,457732,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",1,2,2015,"0.33481666666666666667","0.48236666666666666667","1.4590","1.8320","null","null","null",1,8,"Top","null","null",,,435263,,"150925_213552",,,,,,,"3.4300","1.6300","null","null","null","86.6040","1179","5.9980",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.5006","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-25","93.7","-2.1852","6.7527","Andrew Bailey",466320,457732,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","CWS","S","null","null",1,1,2015,"0.19565000000000000000","1.8311333333333333","-0.4800","3.3650","null","null","null",1,8,"Top","null","null",,,435263,,"150925_213518",,,,,,,"3.4100","1.6300","null","null","null","93.5100","2579","6.3920",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.1071","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2015-09-25","87.9","-2.3910","6.6241","Andrew Bailey",466320,457732,"null","foul",,,,,"3","null","R","L","R","NYY","CWS","S","null","null",1,0,2015,"0.53243333333333333333","0.36913333333333333333","0.5920","3.0840","null","null","null",1,8,"Top","null","null",,,435263,,"150925_213455",,,,,,,"3.4100","1.6300","null","null","null","87.9790","null","6.3110",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.1878","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-25","93.8","-2.2098","6.8639","Andrew Bailey",466320,457732,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,0,2015,"0.01473333333333333333","2.0117333333333333","-1.0710","3.9240","null","null","null",1,8,"Top","null","null",,,"null",,"150925_213438",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",415943,"null","null","null","null","null","null","null","null","null","54.1065","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-25","95.2","-1.9821","6.7619","Andrew Bailey",572204,457732,"strikeout","swinging_strike",,,,,"6","Trayce Thompson strikes out swinging.","R","R","R","NYY","CWS","S","null","null",1,2,2015,"-0.14113333333333333333","1.9687333333333333","0.7570","2.6180","null","null","null",0,8,"Top","null","null",,,435263,,"150925_213102",,,,,,,"3.6600","1.7500","null","null","null","94.5620","2732","6.4050",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.0936","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FC","2015-09-25","83.7","-2.2044","6.7010","Andrew Bailey",572204,457732,"null","foul",,,,,"1","null","R","R","R","NYY","CWS","S","null","null",1,1,2015,"0.55330833333333333333","0.26306666666666666667","-0.7250","3.1240","null","null","null",0,8,"Top","null","null",,,435263,,"150925_213038",,,,,,,"3.6600","1.7500","null","null","null","83.4560","1301","5.9200",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.5785","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2015-09-25","86.5","-2.4574","6.7176","Andrew Bailey",572204,457732,"null","foul_tip",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",1,0,2015,"0.44893333333333333333","0.61136666666666666667","0.5140","1.6350","null","null","null",0,8,"Top","null","null",,,435263,,"150925_213019",,,,,,,"3.6600","1.7500","null","null","null","86.3750","2732","6.2240",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.2747","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-25","93.4","-2.2655","6.7596","Andrew Bailey",572204,457732,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2015,"-0.09799166666666666667","1.8211000000000000","0.9140","1.8240","null","null","null",0,8,"Top","null","null",,,435263,,"150925_213001",,,,,,,"3.6600","1.7500","null","null","null","92.7150","2593","6.2510",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.2481","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2015-09-25","86.2","-2.2716","6.6141","Andrew Bailey",547989,457732,"field_out","hit_into_play",,,,,"5","Jose Abreu flies out to center fielder Brett Gardner.","R","R","R","NYY","CWS","X","8","fly_ball",1,1,2015,"0.42666666666666666667","0.53253333333333333333","0.0000","2.3720","null","null","null",2,7,"Top","170.24","76.74",,,435263,,"150925_211205",,,,,,,"3.5900","1.5900","344","100.7","39.5760","85.4470","null","6.0070",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.4915","0.211","0.400","0.00",1,0,0,5,57,"3"
"CU","2015-09-25","76.3","-2.0297","6.9584","Andrew Bailey",547989,457732,"null","foul",,,,,"13","null","R","R","R","NYY","CWS","S","null","null",1,0,2015,"0.67299166666666666667","-0.78613333333333333333","-1.0990","2.4840","null","null","null",2,7,"Top","null","null",,,435263,,"150925_211143",,,,,,,"3.5900","1.5900","null","null","null","75.3340","2570","5.6500",415943,457732,435263,595885,608701,452104,544369,455759,458731,136860,"54.8484","0.000","0.000","null","null","null","null","null",57,"2"
