"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-15","91.2","null","null","Jerry Blevins",435358,460283,"null","ball",,,,,"7","null","R","R","L","KC","OAK","B","null","null",0,1,2010,"0.90957500000000000000","1.7265000000000000","-0.8020","1.6480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-09-15","91.1","null","null","Jerry Blevins",435358,460283,"null","foul",,,,,"1","null","R","R","L","KC","OAK","S","null","null",0,0,2010,"0.69943333333333333333","1.7594666666666667","-0.4610","2.9750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-09-15","73.5","null","null","Jerry Blevins",460086,460283,"strikeout","swinging_strike_blocked",,,,,"13","Alex Gordon strikes out swinging.","R","L","L","KC","OAK","S","null","null",1,2,2010,"-1.5133166666666667","-0.10816666666666666667","-0.3230","1.1160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8800","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2010-09-15","86.0","null","null","Jerry Blevins",460086,460283,"null","called_strike",,,,,"13","null","R","L","L","KC","OAK","S","null","null",1,1,2010,"-0.29560833333333333333","1.2950666666666667","-0.9490","2.5000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8700","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-09-15","88.6","null","null","Jerry Blevins",460086,460283,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,1,2010,"-0.33875000000000000000","1.5043333333333333","-0.8980","1.3810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-09-15","91.1","null","null","Jerry Blevins",460086,460283,"null","called_strike",,,,,"1","null","R","L","L","KC","OAK","S","null","null",0,0,2010,"0.65350833333333333333","1.6992666666666667","-0.6890","3.5700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.7630","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-13","74.1","null","null","Jerry Blevins",400140,460283,"strikeout","called_strike",,,,,"5","Wilson Betemit called out on strikes.","R","R","L","KC","OAK","S","null","null",3,2,2010,"-1.3880666666666667","0.12546666666666666667","0.0400","2.9480","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2010-09-13","93.6","null","null","Jerry Blevins",400140,460283,"null","foul",,,,,"1","null","R","R","L","KC","OAK","S","null","null",3,2,2010,"0.91792500000000000000","2.3915666666666667","-0.8200","3.6010","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CU","2010-09-13","73.4","null","null","Jerry Blevins",400140,460283,"null","ball",,,,,"9","null","R","R","L","KC","OAK","B","null","null",2,2,2010,"-1.4980083333333333","0.03230000000000000000","0.5360","1.9090","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2010-09-13","85.7","null","null","Jerry Blevins",400140,460283,"null","foul",,,,,"4","null","R","R","L","KC","OAK","S","null","null",2,1,2010,"-0.33875000000000000000","1.25636666666666666667","-0.7450","3.0010","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-09-13","92.2","null","null","Jerry Blevins",400140,460283,"null","called_strike",,,,,"14","null","R","R","L","KC","OAK","S","null","null",2,0,2010,"0.62010833333333333333","1.7064333333333333","0.8460","2.3690","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-13","92.2","null","null","Jerry Blevins",400140,460283,"null","ball",,,,,"2","null","R","R","L","KC","OAK","B","null","null",1,0,2010,"1.0181250000000000","1.9730333333333333","-0.2110","3.8680","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-13","93.1","null","null","Jerry Blevins",400140,460283,"null","ball",,,,,"11","null","R","R","L","KC","OAK","B","null","null",0,0,2010,"0.62010833333333333333","1.9888000000000000","-1.2460","3.1850","null","456714.00","435222.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-12","87.0","null","null","Jerry Blevins",476704,460283,"strikeout","swinging_strike",,,,,"4","Jed Lowrie strikes out swinging.","R","R","L","OAK","BOS","S","null","null",1,2,2010,"-0.24411666666666666667","1.18183333333333333333","-0.4390","2.7000","502210.00","502249.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2010-09-12","72.8","null","null","Jerry Blevins",476704,460283,"null","called_strike",,,,,"5","null","R","R","L","OAK","BOS","S","null","null",1,1,2010,"-1.3198750000000000","-0.66430000000000000000","0.1770","2.6580","502210.00","502249.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-12","85.9","null","null","Jerry Blevins",476704,460283,"null","ball",,,,,"1","null","R","R","L","OAK","BOS","B","null","null",0,1,2010,"-0.44173333333333333333","0.95536666666666666667","-0.6460","3.4340","502210.00","502249.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-12","93.1","null","null","Jerry Blevins",476704,460283,"null","foul",,,,,"5","null","R","R","L","OAK","BOS","S","null","null",0,0,2010,"0.69108333333333333333","1.5903333333333333","-0.2240","2.6040","502210.00","502249.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-12","86.3","null","null","Jerry Blevins",501888,460283,"field_out","hit_into_play",,,,,"4","Ryan Kalish pops out to first baseman Daric Barton in foul territory.","R","L","L","OAK","BOS","X","3","popup",0,0,2010,"0.07318333333333333333","1.06860000000000000000","-0.4130","2.6050","502210.00","502249.00","null",1,8,"Top","173.69","164.66",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2010-09-12","85.7","null","null","Jerry Blevins",136770,460283,"single","hit_into_play_score",,,,,"5","J.  D.   Drew singles on a ground ball to pitcher Jerry Blevins.    Adrian Beltre scores.    Josh Reddick to 3rd.   Drew to 2nd.  Throwing error by pitcher Jerry Blevins.","R","L","L","OAK","BOS","X","null","ground_ball",1,0,2010,"0.13859166666666666667","0.96683333333333333333","-0.2280","2.4390","null","134181.00","502210.00",1,8,"Top","121.49","186.75",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2010-09-12","84.8","null","null","Jerry Blevins",136770,460283,"null","ball",,,,,"2","null","R","L","L","OAK","BOS","B","null","null",0,0,2010,"0.01890833333333333333","1.06286666666666666667","0.2230","3.3610","null","134181.00","502210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-12","92.0","null","null","Jerry Blevins",136780,460283,"walk","ball",,,,,"11","Mike Lowell walks.    Adrian Beltre to 2nd.","R","R","L","OAK","BOS","B","null","null",3,2,2010,"0.78293333333333333333","0.94103333333333333333","-0.6370","3.9440","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2010-09-12","90.5","null","null","Jerry Blevins",136780,460283,"null","foul",,,,,"13","null","R","R","L","OAK","BOS","S","null","null",3,1,2010,"1.0417833333333333","1.24203333333333333333","-0.4620","1.3350","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-09-12","90.5","null","null","Jerry Blevins",136780,460283,"null","called_strike",,,,,"5","null","R","R","L","OAK","BOS","S","null","null",3,0,2010,"1.0236916666666667","1.4298000000000000","-0.0880","2.4850","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-09-12","91.1","null","null","Jerry Blevins",136780,460283,"null","ball",,,,,"13","null","R","R","L","OAK","BOS","B","null","null",2,0,2010,"0.87895833333333333333","1.7824000000000000","-0.9850","2.0270","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-12","91.7","null","null","Jerry Blevins",136780,460283,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",1,0,2010,"0.9875083333333333","1.3423666666666667","1.3680","2.9290","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-12","91.3","null","null","Jerry Blevins",136780,460283,"null","ball",,,,,"14","null","R","R","L","OAK","BOS","B","null","null",0,0,2010,"1.0668333333333333","1.2993666666666667","1.1900","1.7680","null","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-09-12","91.8","null","null","Jerry Blevins",120074,460283,"field_out","hit_into_play",,,,,"4","David Ortiz pops out to third baseman Steven Tolleson.","R","L","L","OAK","BOS","X","5","popup",1,0,2010,"0.77040833333333333333","1.8555000000000000","-0.7490","2.8100","null","null","134181.00",0,8,"Top","102.41","145.58",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2010-09-12","91.8","null","null","Jerry Blevins",120074,460283,"null","ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",0,0,2010,"0.74396666666666666667","1.5559333333333333","-1.5750","2.6800","null","null","134181.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",265940,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-07","91.4","null","null","Jerry Blevins",425773,460283,"sac_fly","hit_into_play_score",,,,,"3","Casey Kotchman out on a sacrifice fly to center fielder Rajai Davis.    Michael Saunders scores.","R","L","L","OAK","SEA","X","8","fly_ball",1,1,2010,"0.9708083333333333","1.5473333333333333","0.4840","2.8880","459431.00","null","430946.00",0,7,"Top","149.60","62.25",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2010-09-07","91.2","null","null","Jerry Blevins",425773,460283,"null","foul",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",1,0,2010,"0.9958583333333333","0.91380000000000000000","-0.1190","2.4710","459431.00","null","430946.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-07","87.9","null","null","Jerry Blevins",425773,460283,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"0.38213333333333333333","0.86076666666666666667","-0.8920","1.6250","459431.00","null","430946.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-07","90.0","null","null","Jerry Blevins",430946,460283,"single","hit_into_play_no_out",,,,,"5","Jose Lopez singles on a line drive to left fielder Jeff Larish.    Michael Saunders to 3rd.","R","R","L","OAK","SEA","X","null","line_drive",0,1,2010,"0.54635000000000000000","1.09440000000000000000","0.1060","2.1230","null","null","459431.00",0,7,"Top","89.36","75.30",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2010-09-07","92.2","null","null","Jerry Blevins",430946,460283,"null","foul",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",0,0,2010,"0.84973333333333333333","1.26066666666666666667","1.0080","2.7230","null","null","459431.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-07","91.3","null","null","Jerry Blevins",459431,460283,"walk","ball",,,,,"13","Michael Saunders walks.","R","L","L","OAK","SEA","B","null","null",3,2,2010,"1.0028166666666667","1.4040000000000000","-1.2320","2.1840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"SI","2010-09-07","92.8","null","null","Jerry Blevins",459431,460283,"null","foul",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",3,2,2010,"1.4022250000000000","1.19043333333333333333","-0.0140","2.3600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2010-09-07","71.9","null","null","Jerry Blevins",459431,460283,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",2,2,2010,"-1.6608333333333333","-0.83056666666666666667","1.9070","3.1910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2010-09-07","86.6","null","null","Jerry Blevins",459431,460283,"null","called_strike",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",2,1,2010,"0.24714166666666666667","1.13883333333333333333","-0.7740","1.9420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-09-07","91.2","null","null","Jerry Blevins",459431,460283,"null","called_strike",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",2,0,2010,"0.85390833333333333333","1.19616666666666666667","-0.9040","1.8710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-07","91.5","null","null","Jerry Blevins",459431,460283,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,0,2010,"0.86365000000000000000","1.5817333333333333","-0.7880","1.4470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-07","85.7","null","null","Jerry Blevins",459431,460283,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"-0.14948333333333333333","0.84930000000000000000","-0.9390","3.4400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-07","91.9","null","null","Jerry Blevins",137140,460283,"field_out","hit_into_play",,,,,"6","Russell Branyan pops out to shortstop Cliff Pennington.","R","L","L","OAK","SEA","X","6","popup",0,0,2010,"0.69108333333333333333","1.3208666666666667","0.6130","2.8080","null","null","408210.00",2,6,"Top","123.49","110.44",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2010-09-07","89.5","null","null","Jerry Blevins",408210,460283,"single","hit_into_play_no_out",,,,,"3","Chone Figgins singles on a line drive to right fielder Jeremy Hermida.","R","R","L","OAK","SEA","X","null","line_drive",1,0,2010,"0.9694166666666667","1.5774333333333333","0.8140","3.0330","null","null","null",2,6,"Top","181.73","130.52",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2010-09-07","90.1","null","null","Jerry Blevins",408210,460283,"null","ball",,,,,"9","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.63402500000000000000","1.12163333333333333333","0.6530","1.4360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5190","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-07","89.2","null","null","Jerry Blevins",400085,460283,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","L","OAK","SEA","X","4","ground_ball",2,0,2010,"0.65768333333333333333","1.4126000000000000","-0.1030","3.0310","null","null","null",1,6,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2010-09-07","91.1","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"7","null","R","L","L","OAK","SEA","B","null","null",1,0,2010,"0.57975000000000000000","1.6304666666666667","-0.5590","1.5750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6710","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-07","90.6","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"14","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"1.1280666666666667","1.25923333333333333333","1.2180","2.1300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-07","84.4","null","null","Jerry Blevins",425543,460283,"field_out","hit_into_play",,,,,"11","Josh Wilson grounds out, pitcher Jerry Blevins to first baseman Daric Barton.","R","R","L","OAK","SEA","X","1","ground_ball",1,1,2010,"-0.40833333333333333333","0.90663333333333333333","-1.2480","3.2930","null","null","null",0,6,"Top","119.48","180.72",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2010-09-07","89.1","null","null","Jerry Blevins",425543,460283,"null","foul",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"0.62289166666666666667","1.4140333333333333","0.4680","2.6680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
