"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","90.6","null","null","Steven Jackson",434665,452259,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-1.3404716666666667","1.07935000000000000000","-1.6030","3.3940","null","457803.00","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4960","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-10-03","90.3","null","null","Steven Jackson",434665,452259,"null","called_strike",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-1.3041491666666667","0.96368000000000000000","0.0870","3.2220","null","457803.00","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.5970","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-03","89.7","null","null","Steven Jackson",434665,452259,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-1.12601583333333333333","1.01556666666666666667","1.1240","1.8900","null","457803.00","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.5930","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-10-03","90.3","null","null","Steven Jackson",452672,452259,"walk","ball",,,,,"8","Ryan Hanigan walks.    Jay Bruce to 2nd.","R","R","R","CIN","PIT","B","null","null",3,1,2009,"-1.3927983333333333","0.98231333333333333333","0.2530","1.8410","null","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9580","1.4650","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2009-10-03","90.8","null","null","Steven Jackson",452672,452259,"null","ball",,,,,"7","null","R","R","R","CIN","PIT","B","null","null",2,1,2009,"-1.3919633333333333","1.13754333333333333333","-0.5810","1.4170","null","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0210","1.5330","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-10-03","90.6","null","null","Steven Jackson",452672,452259,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",2,0,2009,"-1.4054625000000000","1.12564666666666666667","-0.6990","2.0440","null","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9210","1.4310","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-10-03","90.7","null","null","Steven Jackson",452672,452259,"null","ball",,,,,"7","null","R","R","R","CIN","PIT","B","null","null",1,0,2009,"-1.3289208333333333","0.88456000000000000000","-0.6240","1.5300","null","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8580","1.4330","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-10-03","90.1","null","null","Steven Jackson",452672,452259,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-1.3184833333333333","1.02818000000000000000","-1.6240","1.9870","null","null","457803.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9560","1.4650","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-10-03","90.6","null","null","Steven Jackson",150021,452259,"field_out","hit_into_play",,,,,"1","Darnell McDonald flies out to center fielder Andrew McCutchen.","R","R","R","CIN","PIT","X","8","fly_ball",0,0,2009,"-1.3708100000000000","1.09841333333333333333","-0.5150","3.3280","null","null","457803.00",1,7,"Bot","151.61","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2009-10-03","92.1","null","null","Steven Jackson",457803,452259,"single","hit_into_play_no_out",,,,,"11","Jay Bruce singles on a line drive to left fielder Lastings Milledge.","R","L","R","CIN","PIT","X","null","line_drive",2,2,2009,"-1.15802416666666666667","0.97830000000000000000","-1.1250","2.5040","null","null","null",1,7,"Bot","72.29","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FT","2009-10-03","90.4","null","null","Steven Jackson",457803,452259,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",2,1,2009,"-1.4416458333333333","0.93945666666666666667","-1.1920","1.9770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-10-03","90.9","null","null","Steven Jackson",457803,452259,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2009,"-1.4236933333333333","0.91036000000000000000","-0.4780","1.1610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.7170","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-10-03","83.8","null","null","Steven Jackson",457803,452259,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-1.2470908333333333","0.81977333333333333333","-0.1370","0.8840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7810","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-03","89.9","null","null","Steven Jackson",457803,452259,"null","called_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.18112583333333333333","1.06129000000000000000","-0.2140","2.0760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.8790","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-03","89.8","null","null","Steven Jackson",121409,452259,"field_out","hit_into_play",,,,,"8","Scott Rolen pops out to catcher Jason Jaramillo in foul territory.","R","R","R","CIN","PIT","X","2","popup",0,0,2009,"-0.99561666666666666667","1.5530666666666667","-0.2420","1.8880","null","null","null",0,7,"Bot","128.51","212.85",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2009-09-30","89.8","null","null","Steven Jackson",444844,452259,"double_play","hit_into_play",,,,,"6","Jake Fox lines into unassisted double play, second baseman Delwyn Young.    Sam Fuld doubled off 2nd.","R","R","R","CHC","PIT","X","4","line_drive",2,0,2009,"-1.18794500000000000000","1.22282666666666666667","0.4220","2.6280","null","453539.00","117601.00",1,6,"Bot","138.55","148.59",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2009-09-30","80.3","null","null","Steven Jackson",444844,452259,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-1.2907891666666667","0.44624666666666666667","-1.0240","3.8070","null","453539.00","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0730","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-30","81.3","null","null","Steven Jackson",444844,452259,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.5861008333333333","0.86764666666666666667","0.6320","0.0960","null","453539.00","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9810","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-26","90.6","null","null","Steven Jackson",123272,452259,"single","hit_into_play_score",,,,,"1","Jim Thome singles on a line drive to right fielder Garrett Jones.    James Loney scores.    Andre Ethier scores.    Orlando Hudson to 2nd.","R","L","R","PIT","LAD","X","null","line_drive",2,2,2009,"-1.00048750000000000000","1.7528733333333333","-0.6730","3.0870","425766.00","444843.00","407861.00",1,8,"Top","163.65","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"CH","2009-09-26","82.4","null","null","Steven Jackson",123272,452259,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"-1.4040708333333333","0.42790000000000000000","-2.3070","3.1710","425766.00","444843.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.8350","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-26","88.7","null","null","Steven Jackson",123272,452259,"null","foul",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-0.98991083333333333333","1.6056700000000000","0.6730","2.4180","425766.00","444843.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-26","90.1","null","null","Steven Jackson",123272,452259,"null","swinging_strike",,,,,"12","null","R","L","R","PIT","LAD","S","null","null",1,0,2009,"-0.86744416666666666667","1.5216766666666667","0.8460","3.4930","425766.00","444843.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-09-26","83.4","null","null","Steven Jackson",123272,452259,"null","ball",,,,,"7","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.17889916666666666667","0.25074000000000000000","-0.5750","1.8060","425766.00","444843.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.8360","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-09-26","91.4","null","null","Steven Jackson",407861,452259,"walk","ball",,,,,"11","Orlando Hudson walks.    Ronnie Belliard scores.    James Loney to 3rd.    Andre Ethier to 2nd.","R","L","R","PIT","LAD","B","null","null",3,2,2009,"-1.2480650000000000","1.16836000000000000000","-1.6050","2.5290","150071.00","425766.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.6220","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2009-09-26","90.7","null","null","Steven Jackson",407861,452259,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",2,2,2009,"-1.06756583333333333333","1.6984066666666667","2.4750","1.1970","150071.00","425766.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.5810","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2009-09-26","83.1","null","null","Steven Jackson",407861,452259,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,2,2009,"-1.2892583333333333","0.61194000000000000000","-1.7260","2.5360","150071.00","425766.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.5790","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-09-26","82.4","null","null","Steven Jackson",407861,452259,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-1.19532083333333333333","0.11858666666666666667","-1.5670","2.5260","150071.00","425766.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-09-26","84.0","null","null","Steven Jackson",407861,452259,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"-1.3424200000000000","0.87209000000000000000","-0.8200","2.5630","150071.00","425766.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-26","90.1","null","null","Steven Jackson",407861,452259,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.2337308333333333","1.09368333333333333333","-0.9470","3.3420","150071.00","425766.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.7090","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-09-26","84.1","null","null","Steven Jackson",444843,452259,"walk","blocked_ball",,,,,"14","Andre Ethier walks.    Manny Ramirez scores.    Ronnie Belliard to 3rd.    James Loney to 2nd.","R","L","R","PIT","LAD","B","null","null",3,2,2009,"-1.13687083333333333333","0.88628000000000000000","0.4930","0.4980","120903.00","150071.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.6660","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"CH","2009-09-26","83.8","null","null","Steven Jackson",444843,452259,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",2,2,2009,"-1.4093591666666667","1.02531333333333333333","0.3580","1.0460","120903.00","150071.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7080","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-26","89.6","null","null","Steven Jackson",444843,452259,"null","foul",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",2,1,2009,"-1.15426666666666666667","1.08178666666666666667","-0.1970","2.2450","120903.00","150071.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-26","89.8","null","null","Steven Jackson",444843,452259,"null","foul",,,,,"7","null","R","L","R","PIT","LAD","S","null","null",2,0,2009,"-1.15705000000000000000","0.94433000000000000000","-0.4330","2.0310","120903.00","150071.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-09-26","83.8","null","null","Steven Jackson",444843,452259,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.95748500000000000000","0.76903333333333333333","1.0240","1.5110","120903.00","150071.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.6660","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-09-26","82.8","null","null","Steven Jackson",444843,452259,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-1.2296950000000000","0.07974333333333333333","-1.3840","2.8790","120903.00","150071.00","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7520","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-09-25","84.2","null","null","Steven Jackson",425766,452259,"field_out","hit_into_play",,,,,"13","James Loney flies out to left fielder Lastings Milledge.","R","L","R","PIT","LAD","X","7","fly_ball",1,1,2009,"-1.08231750000000000000","0.67973666666666666667","-1.3960","2.4350","null","null","null",2,6,"Top","73.29","119.48",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-09-25","90.4","null","null","Steven Jackson",425766,452259,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-0.93062583333333333333","1.14256000000000000000","-0.6780","4.4480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","2.0100","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-09-25","91.1","null","null","Steven Jackson",425766,452259,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-1.2413850000000000","0.82507666666666666667","-1.2360","2.0960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9630","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-25","91.0","null","null","Steven Jackson",461314,452259,"field_out","hit_into_play",,,,,"1","Matt Kemp flies out to center fielder Andrew McCutchen.","R","R","R","PIT","LAD","X","8","fly_ball",1,0,2009,"-1.02136250000000000000","1.4682133333333333","-0.7300","3.4600","null","null","null",1,6,"Top","131.53","32.13",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2009-09-25","84.7","null","null","Steven Jackson",461314,452259,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-0.41069916666666666667","0.90061333333333333333","0.8780","0.6860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-09-25","91.4","null","null","Steven Jackson",120903,452259,"field_out","hit_into_play",,,,,"1","Manny Ramirez flies out to right fielder Brandon Moss.","R","R","R","PIT","LAD","X","9","fly_ball",1,0,2009,"-1.2484825000000000","1.4963066666666667","-0.5820","2.8680","null","null","null",0,6,"Top","164.66","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2009-09-25","91.5","null","null","Steven Jackson",120903,452259,"null","ball",,,,,"9","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-1.2878666666666667","1.4265033333333333","0.5230","1.6790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-24","91.4","null","null","Steven Jackson",457803,452259,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, shortstop Luis Cruz to first baseman Garrett Jones.","R","L","R","PIT","CIN","X","6","ground_ball",2,1,2009,"-0.93090416666666666667","0.83009333333333333333","-0.4050","1.9900","null","null","null",2,9,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2009-09-24","83.7","null","null","Steven Jackson",457803,452259,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,1,2009,"-0.97682916666666666667","0.55761666666666666667","0.0540","1.2680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.9630","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-24","91.1","null","null","Steven Jackson",457803,452259,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,0,2009,"-1.15858083333333333333","0.98002000000000000000","-0.9820","1.6900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.9640","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-09-24","83.8","null","null","Steven Jackson",457803,452259,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"-0.80676750000000000000","0.74610000000000000000","-1.1000","1.8830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.9620","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-09-24","84.0","null","null","Steven Jackson",121409,452259,"strikeout","swinging_strike",,,,,"13","Scott Rolen strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2009,"-0.59829583333333333333","0.31251666666666666667","-0.0840","1.0550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2009-09-24","90.2","null","null","Steven Jackson",121409,452259,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,1,2009,"-0.98726666666666666667","1.3366333333333333","1.1370","2.2390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8200","null","null","null","null","null","null",246475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
