"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-09","90.1","-1.7854","5.9032","Kyle Barraclough",400284,607457,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out, pitcher Kyle Barraclough to first baseman Miguel Rojas.","R","L","R","MIA","LAD","X","1","ground_ball",0,1,2016,"-1.16679166666666666667","1.18470000000000000000","0.0210","1.8130","null","null","null",0,8,"Top","129.72","184.47",,,592663,,"160909_214820",,,,,,,"3.5600","1.5900","3","54.5","-62.5170","89.4960","1449","5.9060",448968,607457,592663,500743,543829,445988,588751,400085,592885,542303,"54.5934","0.248","0.225","0.00",1,0,0,1,60,"2"
"FF","2016-09-09","95.0","-1.7669","5.9480","Kyle Barraclough",400284,607457,"null","called_strike",,,,,"4","null","R","L","R","MIA","LAD","S","null","null",0,0,2016,"-0.60177500000000000000","1.6089666666666667","-0.4440","2.4690","null","null","null",0,8,"Top","null","null",,,592663,,"160909_214802",,,,,,,"3.6700","1.5900","null","null","null","93.9100","2474","5.8620",448968,607457,592663,500743,543829,445988,588751,400085,592885,542303,"54.6366","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-07","81.6","-1.7202","5.8007","Kyle Barraclough",488721,607457,"field_out","hit_into_play",,,,,"6","Peter Bourjos lines out to center fielder Christian Yelich.","R","R","R","MIA","PHI","X","8","line_drive",2,2,2016,"0.71335000000000000000","-0.27156666666666666667","0.3340","2.5200","null","null","null",2,7,"Top","106.90","93.42",,,592663,,"160907_211452",,,,,,,"3.6700","1.7100","294","82.1","22.5630","80.3160","2572","5.6950",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.8038","0.334","0.332","0.00",1,0,0,4,53,"8"
"SL","2016-09-07","82.6","-1.7331","5.9516","Kyle Barraclough",488721,607457,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",2,2,2016,"1.0167333333333333","0.07386666666666666667","0.5940","2.3300","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211422",,,,,,,"3.6700","1.7100","null","null","null","81.4950","2386","5.5620",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.9367","0.000","0.000","null","null","null","null","null",53,"7"
"FF","2016-09-07","95.5","-1.6863","6.1473","Kyle Barraclough",488721,607457,"null","foul",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",2,2,2016,"-0.44451666666666666667","1.3853666666666667","0.1480","3.5420","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211337",,,,,,,"3.6700","1.7100","278","92.1","17.9550","94.9130","2594","5.8820",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.6166","0.000","0.000","null","null","null","null",4,53,"6"
"FF","2016-09-07","95.8","-1.7337","6.1057","Kyle Barraclough",488721,607457,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",2,2,2016,"-0.51549166666666666667","1.7996000000000000","0.6800","2.9080","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211314",,,,,,,"3.6700","1.7100","null","null","null","95.3880","2603","5.9880",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.5110","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2016-09-07","81.3","-1.6417","5.9374","Kyle Barraclough",488721,607457,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2016,"1.1837333333333333","0.12833333333333333333","0.6940","-0.7190","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211248",,,,,,,"3.6200","1.7100","null","null","null","79.3070","2742","5.4740",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"55.0255","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2016-09-07","81.8","-1.7032","5.9061","Kyle Barraclough",488721,607457,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,2,2016,"1.2310500000000000","0.16703333333333333333","1.3300","2.2880","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211233",,,,,,,"3.6700","1.7100","null","null","null","80.2150","2619","5.4630",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"55.0358","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-07","81.2","-1.8228","5.8505","Kyle Barraclough",488721,607457,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",0,1,2016,"1.4676333333333333","0.00793333333333333333","0.6700","1.6970","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211217",,,,,,,"3.6700","1.7100","null","null","null","79.5010","2650","5.4430",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"55.0560","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-07","95.6","-1.6988","6.0666","Kyle Barraclough",488721,607457,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2016,"-0.49600833333333333333","1.6433666666666667","0.0680","2.2700","null","null","null",2,7,"Top","null","null",,,592663,,"160907_211203",,,,,,,"3.8300","1.7000","null","null","null","94.2930","2422","5.6520",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.8467","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-07","96.6","-1.6315","5.9645","Kyle Barraclough",433217,607457,"double_play","hit_into_play",,,,,"9","Andres Blanco lines into a double play, second baseman Dee Gordon to first baseman Chris Johnson.   A.   Ellis doubled off 1st.","R","L","R","MIA","PHI","X","4","line_drive",2,1,2016,"-1.00257500000000000000","1.4326666666666667","0.3770","1.5610","null","null","454560.00",0,7,"Top","146.02","153.95",,,592663,,"160907_211119",,,,,,,"3.3500","1.6200","166","87.3","8.8220","95.9530","2491","6.0640",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.4352","0.592","0.555","0.00",1,0,0,4,52,"4"
"FF","2016-09-07","96.6","-1.7620","5.9526","Kyle Barraclough",433217,607457,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,1,2016,"-0.65326666666666666667","1.3509666666666667","-1.4830","2.9610","null","null","454560.00",0,7,"Top","null","null",,,592663,,"160907_211053",,,,,,,"3.2600","1.4100","null","null","null","95.9130","2526","5.9650",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.5343","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-09-07","80.8","-1.7259","5.8309","Kyle Barraclough",433217,607457,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2016,"1.2018250000000000","-0.09383333333333333333","-1.4230","3.4130","null","null","454560.00",0,7,"Top","null","null",,,592663,,"160907_211030",,,,,,,"3.2300","1.6200","null","null","null","79.7970","2518","5.4690",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"55.0297","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-09-07","81.6","-1.7832","5.8221","Kyle Barraclough",433217,607457,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"1.0515250000000000","-0.19130000000000000000","-0.4740","2.3640","null","null","454560.00",0,7,"Top","null","null",,,592663,,"160907_211011",,,,,,,"3.2600","1.6200","null","null","null","80.3000","2537","5.4900",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"55.0090","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-07","96.9","-1.6081","5.8975","Kyle Barraclough",454560,607457,"walk","ball",,,,,"11","A.  J.   Ellis walks.","R","R","R","MIA","PHI","B","null","null",3,2,2016,"-0.41390000000000000000","1.3696000000000000","-0.6570","4.0980","null","null","null",0,7,"Top","null","null",,,592663,,"160907_210937",,,,,,,"3.4800","1.5700","null","null","null","96.3440","2548","5.8920",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.6067","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FF","2016-09-07","96.1","-1.7237","6.0022","Kyle Barraclough",454560,607457,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",2,2,2016,"-0.56002500000000000000","1.4584666666666667","-1.5660","3.3350","null","null","null",0,7,"Top","null","null",,,592663,,"160907_210915",,,,,,,"3.4200","1.5700","null","null","null","95.5590","2531","5.8260",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.6732","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2016-09-07","82.5","-1.8394","5.7635","Kyle Barraclough",454560,607457,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2016,"1.0320416666666667","0.13693333333333333333","1.9250","2.0380","null","null","null",0,7,"Top","null","null",,,592663,,"160907_210857",,,,,,,"3.3800","1.5700","null","null","null","80.8960","2512","5.4930",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"55.0060","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-09-07","96.1","-1.7996","6.0005","Kyle Barraclough",454560,607457,"null","foul",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",1,1,2016,"-0.84810000000000000000","1.5559333333333333","0.4980","2.0160","null","null","null",0,7,"Top","null","null",,,592663,,"160907_210827",,,,,,,"3.4800","1.5700","null","null","null","95.2830","2545","5.8720",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.6266","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-07","96.4","-1.6998","6.0546","Kyle Barraclough",454560,607457,"null","foul",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",1,0,2016,"-0.53219166666666666667","1.24920000000000000000","-0.2020","2.8930","null","null","null",0,7,"Top","null","null",,,592663,,"160907_210805",,,,,,,"3.4800","1.5700","null","null","null","95.4430","2441","5.8260",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.6735","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-07","95.1","-1.6836","6.0498","Kyle Barraclough",454560,607457,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"-0.55585000000000000000","1.3395000000000000","0.6400","1.2250","null","null","null",0,7,"Top","null","null",,,592663,,"160907_210751",,,,,,,"3.5400","1.5700","null","null","null","94.0860","2405","5.8700",448949,607457,592663,453400,543829,445988,588751,400085,592885,542303,"54.6290","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-04","95.9","-2.1695","5.7380","Kyle Barraclough",596019,607457,"field_out","hit_into_play",,,,,"11","Francisco Lindor grounds out, pitcher Kyle Barraclough to first baseman Xavier Scruggs.","R","L","R","CLE","MIA","X","1","ground_ball",0,1,2016,"-0.17870833333333333333","1.5057666666666667","-0.2030","3.9100","467793.00","null","543401.00",2,7,"Bot","126.39","180.91",,,592663,,"160904_190434",,,,,,,"3.2100","1.5300","12","71.5","-17.1240","96.2010","2586","5.9760",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.5238","0.060","0.056","0.00",1,0,0,2,62,"2"
"FF","2016-09-04","95.0","-2.2861","5.8201","Kyle Barraclough",596019,607457,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-0.07711666666666666667","1.2950666666666667","-0.6460","3.3090","467793.00","null","543401.00",2,7,"Bot","null","null",,,592663,,"160904_190409",,,,,,,"3.0000","1.5300","null","null","null","95.2770","2453","5.9150",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.5843","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-04","95.9","-2.2464","5.8461","Kyle Barraclough",543401,607457,"single","hit_into_play_score",,,,,"4","Jason Kipnis singles on a sharp ground ball to center fielder Christian Yelich.   Rajai Davis scores.    Coco Crisp scores.    Carlos Santana to 3rd.","R","L","R","CLE","MIA","X","null","ground_ball",1,1,2016,"0.01055833333333333333","1.4011333333333333","-0.5950","2.5800","434658.00","424825.00","467793.00",2,7,"Bot","136.03","96.98",,,592663,,"160904_190257",,,,,,,"3.2700","1.4500","43","99.8","-0.8340","95.9680","2623","5.9360",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.5640","0.439","0.409","0.90",1,1,0,2,61,"3"
"SL","2016-09-04","81.1","-2.1435","5.7371","Kyle Barraclough",543401,607457,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",0,1,2016,"1.0209083333333333","-0.28303333333333333333","-2.2680","1.1740","434658.00","424825.00","467793.00",2,7,"Bot","null","null",,,592663,,"160904_190237",,,,,,,"3.2700","1.4500","null","null","null","80.5680","2523","5.4650",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"55.0347","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-04","81.6","-2.2210","5.7973","Kyle Barraclough",543401,607457,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"0.94575833333333333333","0.01510000000000000000","-0.7610","2.6860","434658.00","424825.00","467793.00",2,7,"Bot","null","null",,,592663,,"160904_190217",,,,,,,"3.1000","1.2800","null","null","null","81.3100","2497","5.4680",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"55.0314","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-04","96.8","-2.2593","5.7607","Kyle Barraclough",467793,607457,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","CLE","MIA","B","null","null",3,2,2016,"-0.06876666666666666667","1.6147000000000000","-0.6540","3.7840","434658.00","424825.00","null",2,7,"Bot","null","null",,,592663,,"160904_190127",,,,,,,"3.2300","1.4600","null","null","null","97.1060","2630","5.8950",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.6043","0.000","0.000","0.70",1,0,0,"null",60,"6"
"SL","2016-09-04","84.1","-2.0313","5.6981","Kyle Barraclough",467793,607457,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",2,2,2016,"0.86365000000000000000","0.11256666666666666667","1.9720","-1.0550","434658.00","424825.00","null",2,7,"Bot","null","null",,,592663,,"160904_190034",,,,,,,"3.2300","1.4600","null","null","null","83.8220","null","5.8800",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.6195","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2016-09-04","84.5","-1.9974","5.8562","Kyle Barraclough",467793,607457,"null","ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",1,2,2016,"0.89426666666666666667","0.02226666666666666667","1.5370","1.4500","434658.00","424825.00","null",2,7,"Bot","null","null",,,592663,,"160904_190010",,,,,,,"3.2300","1.4600","null","null","null","84.4640","null","5.6970",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.8026","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-09-04","82.4","-2.1325","5.8411","Kyle Barraclough",467793,607457,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIA","S","null","null",1,1,2016,"1.1433750000000000","-0.08236666666666666667","-0.5600","2.0330","434658.00","424825.00","null",2,7,"Bot","null","null",,,592663,,"160904_185927",,,,,,,"3.1700","1.4600","null","null","null","82.1960","2566","5.6420",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.8572","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-09-04","82.8","-2.2260","5.6841","Kyle Barraclough",467793,607457,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",0,1,2016,"0.93184166666666666667","-0.20850000000000000000","-1.3670","1.1840","434658.00","null","424825.00",2,7,"Bot","null","null",,,592663,,"160904_185852",,,,,,,"3.2300","1.4600","null","null","null","82.7540","2553","5.8210",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.6782","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-04","96.5","-2.1786","5.8024","Kyle Barraclough",467793,607457,"null","foul",,,,,"3","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-0.11190833333333333333","1.4871333333333333","0.3020","3.2180","434658.00","null","424825.00",2,7,"Bot","null","null",,,592663,,"160904_185815",,,,,,,"3.2300","1.4600","200","70.1","35.2660","97.1470","2601","6.0730",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.4263","0.000","0.000","null","null","null","null",4,60,"1"
"FF","2016-09-04","95.6","-2.2274","5.7985","Kyle Barraclough",424825,607457,"walk","ball",,,,,"11","Coco Crisp walks.","R","L","R","CLE","MIA","B","null","null",3,0,2016,"-0.37493333333333333333","1.5459000000000000","-1.1560","3.4240","434658.00","null","null",2,7,"Bot","null","null",,,592663,,"160904_185713",,,,,,,"3.1800","1.4900","null","null","null","95.8340","2572","6.1090",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.3909","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FF","2016-09-04","95.9","-2.2847","5.8066","Kyle Barraclough",424825,607457,"null","ball",,,,,"7","null","R","L","R","CLE","MIA","B","null","null",2,0,2016,"-0.22741666666666666667","1.6304666666666667","-0.7970","1.4830","434658.00","null","null",2,7,"Bot","null","null",,,592663,,"160904_185648",,,,,,,"3.1300","1.4900","null","null","null","96.6250","2557","6.2120",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.2872","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-04","81.6","-2.1499","5.7144","Kyle Barraclough",424825,607457,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",1,0,2016,"0.89426666666666666667","0.12976666666666666667","-0.8200","1.0400","434658.00","null","null",2,7,"Bot","null","null",,,592663,,"160904_185614",,,,,,,"3.0300","1.4100","null","null","null","81.5760","2620","5.7620",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.7374","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-04","80.8","-2.1831","5.8493","Kyle Barraclough",424825,607457,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"0.9819416666666667","0.08963333333333333333","-1.3690","2.4480","434658.00","null","null",2,7,"Bot","null","null",,,592663,,"160904_185554",,,,,,,"3.1000","1.4900","null","null","null","80.7450","null","5.5910",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.9082","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-04","82.6","-2.1405","5.9186","Kyle Barraclough",571980,607457,"field_out","hit_into_play",,,,,"8","Tyler Naquin grounds out to first baseman Xavier Scruggs.   Rajai Davis to 3rd.","R","L","R","CLE","MIA","X","3","ground_ball",2,2,2016,"0.87617500000000000000","-0.12106666666666666667","-0.0900","1.8030","null","434658.00","null",1,7,"Bot","157.36","166.67",,,592663,,"160904_185359",,,,,,,"3.4100","1.5700","18","100.2","-6.0160","82.6060","2586","5.7720",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.7277","0.337","0.315","0.00",1,0,0,2,58,"5"
"SL","2016-09-04","81.8","-2.2456","5.7963","Kyle Barraclough",571980,607457,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CLE","MIA","S","null","null",2,1,2016,"0.71613333333333333333","-0.02073333333333333333","-0.7930","0.6680","null","434658.00","null",1,7,"Bot","null","null",,,592663,,"160904_185307",,,,,,,"3.4100","1.5700","null","null","null","81.7370","2628","5.6400",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.8592","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2016-09-04","81.8","-2.1731","5.8008","Kyle Barraclough",571980,607457,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIA","S","null","null",2,0,2016,"0.93880000000000000000","-0.26296666666666666667","-0.9740","2.6730","null","434658.00","null",1,7,"Bot","null","null",,,592663,,"160904_185241",,,,,,,"3.3300","1.4900","null","null","null","81.7600","2571","5.6040",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.8952","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-04","95.6","-2.1889","5.8601","Kyle Barraclough",571980,607457,"null","ball",,,,,"8","null","R","L","R","CLE","MIA","B","null","null",1,0,2016,"-0.25942500000000000000","1.6089666666666667","-0.2520","1.8520","null","434658.00","null",1,7,"Bot","null","null",,,592663,,"160904_185215",,,,,,,"3.4100","1.5700","null","null","null","96.5360","2506","6.1180",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.3816","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-04","82.1","-2.2147","5.7917","Kyle Barraclough",571980,607457,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"0.51016666666666666667","-0.10386666666666666667","-2.0320","1.7700","null","null","434658.00",1,7,"Bot","null","null",,,592663,,"160904_185119",,,,,,,"3.3500","1.5700","null","null","null","81.8510","2485","5.4840",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"55.0156","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-04","96.1","-2.0794","5.8556","Kyle Barraclough",501659,607457,"single","hit_into_play_score",,,,,"12","Abraham Almonte singles on a soft ground ball to shortstop Miguel Rojas.   Jose Ramirez scores.","R","L","R","CLE","MIA","X","null","ground_ball",2,2,2016,"0.02447500000000000000","1.5774333333333333","1.1250","3.1970","null","608070.00","null",1,7,"Bot","114.71","170.73",,,592663,,"160904_184930",,,,,,,"3.2500","1.4800","9","45.0","-19.9250","96.5630","2548","6.1470",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.3528","0.121","0.114","0.90",1,1,0,1,57,"5"
"SL","2016-09-04","82.5","-2.2132","5.7324","Kyle Barraclough",501659,607457,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIA","S","null","null",2,1,2016,"0.93740833333333333333","-0.24720000000000000000","-0.8190","2.4930","null","608070.00","null",1,7,"Bot","null","null",,,592663,,"160904_184905",,,,,,,"3.1000","1.4800","null","null","null","82.3830","2585","5.6840",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.8156","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2016-09-04","82.3","-2.1629","5.7983","Kyle Barraclough",501659,607457,"null","ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",1,1,2016,"0.62985000000000000000","0.14696666666666666667","0.6130","1.0450","null","608070.00","null",1,7,"Bot","null","null",,,592663,,"160904_184843",,,,,,,"3.2300","1.4800","null","null","null","82.2050","2599","5.7530",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.7464","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-04","96.5","-2.1358","5.9334","Kyle Barraclough",501659,607457,"null","foul",,,,,"3","null","R","L","R","CLE","MIA","S","null","null",1,0,2016,"-0.54750000000000000000","1.5186666666666667","0.8280","2.8740","null","608070.00","null",1,7,"Bot","null","null",,,592663,,"160904_184755",,,,,,,"3.2500","1.4800","149","57.2","32.4760","96.5500","2565","6.2480",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.2520","0.000","0.000","null","null","null","null",1,57,"2"
"SL","2016-09-04","82.8","-2.1699","5.7733","Kyle Barraclough",501659,607457,"null","ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"0.9805500000000000","-0.08810000000000000000","1.7530","1.1580","null","608070.00","null",1,7,"Bot","null","null",,,592663,,"160904_184733",,,,,,,"3.2500","1.4800","null","null","null","81.4560","2589","5.6970",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.8024","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-04","97.1","-2.1340","5.9011","Kyle Barraclough",502082,607457,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out sharply, shortstop Miguel Rojas to first baseman Xavier Scruggs.","R","L","R","CLE","MIA","X","6","ground_ball",0,0,2016,"-0.71310833333333333333","1.3739000000000000","-0.8380","2.2910","null","608070.00","null",0,7,"Bot","105.58","158.02",,,592663,,"160904_184647",,,,,,,"3.4000","1.5500","30","104.2","-3.0690","96.7270","2508","6.2150",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.2849","0.427","0.395","0.00",1,0,0,2,56,"1"
"FF","2016-09-04","96.9","-2.1650","5.8577","Kyle Barraclough",608070,607457,"double","hit_into_play_no_out",,,,,"5","Jose Ramirez doubles (36) on a ground ball to left fielder Jeff Francoeur.","R","L","R","CLE","MIA","X","null","ground_ball",1,1,2016,"-0.49740000000000000000","1.5645333333333333","0.1930","2.6090","null","null","null",0,7,"Bot","55.32","123.43",,,592663,,"160904_184545",,,,,,,"3.3800","1.5600","78","74.3","4.3780","96.8870","2485","5.9890",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.5107","0.235","0.222","1.25",1,1,1,2,55,"3"
"FF","2016-09-04","95.0","-2.2549","5.8247","Kyle Barraclough",608070,607457,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",0,1,2016,"-0.16061666666666666667","1.4928666666666667","-0.9900","3.9580","null","null","null",0,7,"Bot","null","null",,,592663,,"160904_184525",,,,,,,"3.3200","1.5600","null","null","null","95.5390","2525","6.0590",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.4401","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-04","95.0","-2.1615","5.9612","Kyle Barraclough",608070,607457,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-0.44730000000000000000","1.6534000000000000","-0.4130","3.0820","null","null","null",0,7,"Bot","null","null",,,592663,,"160904_184511",,,,,,,"3.2200","1.5600","null","null","null","95.0920","2493","5.9080",448901,607457,592663,489305,518618,453400,500743,425796,592885,400085,"54.5920","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-01","98.1","-2.2203","6.0521","Kyle Barraclough",493316,607457,"strikeout","swinging_strike",,,,,"12","Yoenis Cespedes strikes out swinging.","R","R","R","NYM","MIA","S","null","null",1,2,2016,"-0.44869166666666666667","1.5244000000000000","0.9590","2.6470","457803.00","527038.00","null",2,8,"Bot","null","null",,,425772,,"160901_221439",,,,,,,"3.5100","1.6200","null","null","null","96.9070","2487","6.3260",448861,607457,425772,500743,543829,445988,588751,425796,592885,400085,"54.1723","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FF","2016-09-01","98.0","-2.3573","6.0070","Kyle Barraclough",493316,607457,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,1,2016,"-0.35962500000000000000","1.4312333333333333","-0.0720","2.7470","457803.00","527038.00","null",2,8,"Bot","null","null",,,425772,,"160901_221406",,,,,,,"3.5100","1.6200","null","null","null","97.1730","2527","6.3500",448861,607457,425772,500743,543829,445988,588751,425796,592885,400085,"54.1489","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-09-01","97.1","-2.2501","6.0182","Kyle Barraclough",493316,607457,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"-0.40415833333333333333","1.25923333333333333333","0.4760","1.8760","457803.00","527038.00","null",2,8,"Bot","null","null",,,425772,,"160901_221340",,,,,,,"3.5100","1.6200","null","null","null","96.4500","2563","6.4120",448861,607457,425772,500743,543829,445988,588751,425796,592885,400085,"54.0863","0.000","0.000","null","null","null","null","null",72,"2"
