"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","86.6","null","null","Dan Giese",121409,435500,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,1,2008,"-0.87774250000000000000","1.5669700000000000","-0.8650","1.5520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-25","87.0","null","null","Dan Giese",121409,435500,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2008,"-0.83988916666666666667","1.16520666666666666667","0.9640","3.1410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-09-25","75.7","null","null","Dan Giese",121409,435500,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.08574500000000000000","-0.51466000000000000000","-0.0650","2.7660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-25","86.1","null","null","Dan Giese",407489,435500,"strikeout","foul_tip",,,,,"13","Lyle Overbay strikes out on foul tip.","R","L","R","TOR","NYY","S","null","null",2,2,2008,"-0.83543583333333333333","1.4279366666666667","-1.0400","2.4250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2008-09-25","76.2","null","null","Dan Giese",407489,435500,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"0.06650333333333333333","-0.57815666666666666667","-2.1390","1.7710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-25","86.1","null","null","Dan Giese",407489,435500,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"-0.88845833333333333333","1.12966000000000000000","-3.4060","3.5190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-09-25","76.8","null","null","Dan Giese",407489,435500,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-0.21183000000000000000","-0.60395666666666666667","0.1470","1.7250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-25","85.6","null","null","Dan Giese",407489,435500,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.02651166666666666667","0.88054666666666666667","-1.0470","2.2300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-25","86.2","null","null","Dan Giese",452252,435500,"field_out","hit_into_play",,,,,"13","Adam Lind flies out to center fielder Brett Gardner.","R","L","R","TOR","NYY","X","8","fly_ball",2,2,2008,"-0.96360833333333333333","0.94662333333333333333","-0.9910","2.3670","425567.00","null","150484.00",2,4,"Bot","123.49","55.22",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2008-09-25","76.0","null","null","Dan Giese",452252,435500,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",2,2,2008,"0.12203083333333333333","-0.50104333333333333333","-1.2670","2.5270","425567.00","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2008-09-25","87.3","null","null","Dan Giese",452252,435500,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"-1.01343000000000000000","0.99679000000000000000","-1.7240","3.6640","425567.00","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-09-25","76.6","null","null","Dan Giese",452252,435500,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"0.10254750000000000000","-0.30066333333333333333","-0.6720","0.8570","425567.00","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2008-09-25","76.7","null","null","Dan Giese",452252,435500,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-0.10982083333333333333","-0.69798333333333333333","-0.2770","1.7200","425567.00","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-25","85.7","null","null","Dan Giese",452252,435500,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-1.20951583333333333333","0.67357333333333333333","-1.0040","2.2110","425567.00","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6700","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-16","87.4","null","null","Dan Giese",435539,435500,"field_out","hit_into_play",,,,,"4","Jerry Owens grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","R","NYY","CWS","X","4","ground_ball",0,0,2008,"-1.3143083333333333","1.27973000000000000000","-0.6300","2.3490","null","346874.00","null",2,8,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.3420","1.5340","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2008-09-16","79.0","null","null","Dan Giese",346874,435500,"double","hit_into_play_score",,,,,"8","Juan Uribe doubles (21) on a line drive to left fielder Xavier Nady.    A.   Pierzynski scores.","R","R","R","NYY","CWS","X","null","line_drive",0,1,2008,"-0.15171000000000000000","0.06684333333333333333","0.2100","1.7730","null","150229.00","null",2,8,"Top","52.21","98.39",,,"null",,"null",,,,,,,"3.2310","1.4700","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"SL","2008-09-16","78.7","null","null","Dan Giese",346874,435500,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-0.07669916666666666667","0.28657333333333333333","1.0210","2.0700","null","150229.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2310","1.4700","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-16","77.6","null","null","Dan Giese",493351,435500,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","R","R","NYY","CWS","X","5","ground_ball",3,2,2008,"-0.11385666666666666667","0.28428000000000000000","1.5050","1.3710","null","150229.00","null",1,8,"Top","109.44","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"FF","2008-09-16","87.2","null","null","Dan Giese",493351,435500,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",2,2,2008,"-0.97140166666666666667","1.5514900000000000","-1.5900","0.9520","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SI","2008-09-16","88.4","null","null","Dan Giese",493351,435500,"null","foul",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",2,2,2008,"-1.3271116666666667","1.5967833333333333","0.9040","2.5810","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SL","2008-09-16","79.9","null","null","Dan Giese",493351,435500,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-0.33930666666666666667","0.22608666666666666667","2.1480","-0.2500","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2008-09-16","79.4","null","null","Dan Giese",493351,435500,"null","foul",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",1,2,2008,"-0.32636416666666666667","0.14553333333333333333","0.5710","0.3300","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2008-09-16","88.2","null","null","Dan Giese",493351,435500,"null","foul",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",1,2,2008,"-1.4018441666666667","1.6687366666666667","0.4470","2.6050","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-09-16","78.4","null","null","Dan Giese",493351,435500,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2008,"-0.27890833333333333333","0.25489666666666666667","1.2760","1.0790","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-16","77.5","null","null","Dan Giese",493351,435500,"null","called_strike",,,,,"4","null","R","R","R","NYY","CWS","S","null","null",0,1,2008,"-0.19234666666666666667","0.04548666666666666667","-0.4210","2.1150","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-16","88.4","null","null","Dan Giese",493351,435500,"null","called_strike",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-1.04599500000000000000","1.5909066666666667","0.8050","2.8170","null","150229.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-16","87.4","null","null","Dan Giese",150229,435500,"double","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski doubles (29) on a fly ball to center fielder Brett Gardner.","R","L","R","NYY","CWS","X","null","fly_ball",2,2,2008,"-1.2909283333333333","1.4156100000000000","-0.5150","1.8010","null","null","null",1,8,"Top","67.27","49.20",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"9"
"SL","2008-09-16","77.9","null","null","Dan Giese",150229,435500,"null","foul",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",2,2,2008,"-0.17968250000000000000","0.17047333333333333333","0.7250","1.2690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2008-09-16","87.9","null","null","Dan Giese",150229,435500,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,2,2008,"-1.06840083333333333333","1.4385433333333333","-3.4770","4.0070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SL","2008-09-16","77.3","null","null","Dan Giese",150229,435500,"null","foul",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",1,2,2008,"-0.03119166666666666667","-0.04639000000000000000","-1.5580","1.6280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2008-09-16","87.1","null","null","Dan Giese",150229,435500,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,2,2008,"-1.12378916666666666667","1.3147033333333333","-1.8420","3.3870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-09-16","77.3","null","null","Dan Giese",150229,435500,"null","foul",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",0,2,2008,"-0.29296416666666666667","0.34347666666666666667","0.5750","1.0210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-16","77.0","null","null","Dan Giese",150229,435500,"null","foul",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",0,2,2008,"-0.14029833333333333333","0.06068000000000000000","-1.7730","2.1200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-16","77.6","null","null","Dan Giese",150229,435500,"null","foul",,,,,"14","null","R","L","R","NYY","CWS","S","null","null",0,1,2008,"-0.25928583333333333333","0.09121000000000000000","0.1190","1.2600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-16","75.7","null","null","Dan Giese",150229,435500,"null","called_strike",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.25872916666666666667","0.11959000000000000000","-1.2590","2.4460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-16","88.0","null","null","Dan Giese",117244,435500,"field_out","hit_into_play",,,,,"5","Paul Konerko flies out to right fielder Bobby Abreu.","R","R","R","NYY","CWS","X","9","fly_ball",2,2,2008,"-1.09567750000000000000","1.6263100000000000","-0.0860","2.6470","null","null","null",0,8,"Top","155.62","97.39",,,"null",,"null",,,,,,,"3.2860","1.6010","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2008-09-16","77.9","null","null","Dan Giese",117244,435500,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-0.14447333333333333333","0.17305333333333333333","1.4500","1.0450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6010","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-09-16","77.4","null","null","Dan Giese",117244,435500,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2008,"-0.25483250000000000000","0.39536333333333333333","1.3560","0.9830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6010","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-16","87.3","null","null","Dan Giese",117244,435500,"null","foul",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",0,1,2008,"-0.96667000000000000000","1.5602333333333333","0.6130","3.4790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6010","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-16","87.3","null","null","Dan Giese",117244,435500,"null","foul",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-1.3179266666666667","1.3835033333333333","0.2400","2.3350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.6010","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-13","77.4","null","null","Dan Giese",150089,435500,"field_out","hit_into_play",,,,,"5","Michel Hernandez grounds out, shortstop Derek Jeter to first baseman Jason Giambi.","R","R","R","NYY","TB","X","6","ground_ball",0,1,2008,"-0.37924750000000000000","0.02814333333333333333","0.0770","2.2290","null","null","null",2,7,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2008-09-13","87.6","null","null","Dan Giese",150089,435500,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,0,2008,"-1.2834133333333333","1.3747600000000000","-0.2600","3.1400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-13","76.2","null","null","Dan Giese",445010,435500,"strikeout","swinging_strike",,,,,"5","Fernando Perez strikes out swinging.","R","L","R","NYY","TB","S","null","null",2,2,2008,"-0.24912666666666666667","-0.04381000000000000000","0.0510","2.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2008-09-13","77.2","null","null","Dan Giese",445010,435500,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,2,2008,"-0.30381916666666666667","0.11930333333333333333","-0.8220","0.0870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-09-13","75.8","null","null","Dan Giese",445010,435500,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,1,2008,"-0.46608750000000000000","0.00334666666666666667","-1.1350","2.3740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-13","86.7","null","null","Dan Giese",445010,435500,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,0,2008,"-1.4007308333333333","1.16191000000000000000","-1.1460","2.3810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-13","86.5","null","null","Dan Giese",445010,435500,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-1.3684441666666667","1.15517333333333333333","0.3460","0.8230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
