"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-05-16","86.4","null","null","D.J. Carrasco",519023,425647,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",0,0,2012,"0.10380000000000000000","0.51963333333333333333","-0.0530","3.3160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",318286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-05-16","77.6","null","null","D.J. Carrasco",453943,425647,"home_run","hit_into_play_score",,,,,"5","Todd Frazier homers (3) on a fly ball to center field.   Brandon Phillips scores.","R","R","R","NYM","CIN","X","null","fly_ball",0,0,2012,"1.0083833333333333","-0.62416666666666666667","0.0930","2.3140","null","null","408252.00",2,8,"Top","120.48","20.08",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318286,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"1"
"FT","2012-05-15","89.6","null","null","D.J. Carrasco",460075,425647,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Braun hit by pitch.","R","R","R","NYM","MIL","B","null","null",0,0,2012,"-1.03597500000000000000","0.44223333333333333333","-2.4800","4.2200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"1"
"FT","2012-05-15","89.4","null","null","D.J. Carrasco",430001,425647,"home_run","hit_into_play_score",,,,,"5","Rickie Weeks homers (4) on a fly ball to left field.","R","R","R","NYM","MIL","X","null","fly_ball",3,1,2012,"-1.13895833333333333333","0.99693333333333333333","-0.1760","2.3710","null","null","null",1,7,"Top","57.23","45.18",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"SL","2012-05-15","80.1","null","null","D.J. Carrasco",430001,425647,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2012,"1.1197166666666667","-0.11533333333333333333","1.2620","2.4050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2012-05-15","87.8","null","null","D.J. Carrasco",430001,425647,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",2,0,2012,"-0.32205000000000000000","0.88370000000000000000","0.4050","1.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-05-15","90.2","null","null","D.J. Carrasco",430001,425647,"null","ball",,,,,"9","null","R","R","R","NYM","MIL","B","null","null",1,0,2012,"-0.70615000000000000000","1.5330000000000000","0.6070","1.5460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-05-15","90.7","null","null","D.J. Carrasco",430001,425647,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2012,"-0.72285000000000000000","1.3323333333333333","-0.1650","3.5890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-05-15","77.2","null","null","D.J. Carrasco",493114,425647,"field_out","hit_into_play",,,,,"5","Norichika Aoki flies out to center fielder Andres Torres.","R","L","R","NYM","MIL","X","8","fly_ball",0,1,2012,"1.1823416666666667","-0.54103333333333333333","-0.0110","2.2680","null","null","null",0,7,"Top","80.32","66.27",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-05-15","88.8","null","null","D.J. Carrasco",493114,425647,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",0,0,2012,"-0.71310833333333333333","1.12020000000000000000","0.0640","2.0310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",318275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-05-12","90.6","null","null","D.J. Carrasco",434670,425647,"field_out","hit_into_play",,,,,"6","Hanley Ramirez pops out to second baseman Daniel Murphy.","R","R","R","MIA","NYM","X","4","popup",3,2,2012,"-1.08607500000000000000","0.92670000000000000000","0.3270","2.9350","null","408314.00","400290.00",2,9,"Bot","133.53","122.49",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"7"
"SL","2012-05-12","76.7","null","null","D.J. Carrasco",434670,425647,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"1.2087833333333333","-0.71733333333333333333","-1.7310","3.5200","null","408314.00","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"CU","2012-05-12","73.1","null","null","D.J. Carrasco",434670,425647,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",2,2,2012,"1.1726000000000000","-0.19846666666666666667","0.0400","2.0890","null","408314.00","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FC","2012-05-12","87.3","null","null","D.J. Carrasco",434670,425647,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",2,1,2012,"0.02725833333333333333","0.43936666666666666667","-0.1700","3.2920","null","408314.00","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2012-05-12","89.2","null","null","D.J. Carrasco",434670,425647,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",2,0,2012,"-0.71171666666666666667","1.14170000000000000000","0.5700","2.6680","null","408314.00","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FC","2012-05-12","88.5","null","null","D.J. Carrasco",434670,425647,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-0.39580833333333333333","0.77620000000000000000","0.7470","1.5130","null","408314.00","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FC","2012-05-12","88.2","null","null","D.J. Carrasco",434670,425647,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.31091666666666666667","0.70166666666666666667","1.2300","1.6530","null","408314.00","400290.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FC","2012-05-12","88.5","null","null","D.J. Carrasco",400290,425647,"single","hit_into_play",,,,,"5","Austin Kearns singles on a fly ball to center fielder Andres Torres.   Jose Reyes to 2nd.","R","R","R","MIA","NYM","X","null","fly_ball",2,1,2012,"0.10797500000000000000","0.89230000000000000000","0.2680","2.3490","null","null","408314.00",2,9,"Bot","110.44","97.39",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"4"
"FC","2012-05-12","87.7","null","null","D.J. Carrasco",400290,425647,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"0.07457500000000000000","1.04566666666666666667","0.6380","1.1800","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2012-05-12","89.9","null","null","D.J. Carrasco",400290,425647,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"-0.96778333333333333333","1.04996666666666666667","-0.6250","1.7690","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FC","2012-05-12","87.8","null","null","D.J. Carrasco",400290,425647,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-0.13695833333333333333","0.69880000000000000000","0.8490","3.2190","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2012-05-12","86.6","null","null","D.J. Carrasco",408314,425647,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a line drive to center fielder Andres Torres.","R","L","R","MIA","NYM","X","null","line_drive",1,1,2012,"-0.81887500000000000000","0.67156666666666666667","-0.3900","2.4490","null","null","null",2,9,"Bot","114.46","88.35",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"3"
"FF","2012-05-12","86.7","null","null","D.J. Carrasco",408314,425647,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2012,"-0.79521666666666666667","0.93960000000000000000","0.0960","0.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-05-12","90.7","null","null","D.J. Carrasco",408314,425647,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.80635000000000000000","1.4298000000000000","0.2960","2.3690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2012-05-12","89.1","null","null","D.J. Carrasco",430906,425647,"strikeout","swinging_strike",,,,,"14","Donnie Murphy strikes out swinging.","R","R","R","MIA","NYM","S","null","null",3,2,2012,"-0.35266666666666666667","0.62713333333333333333","0.9950","1.9910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"7"
"SL","2012-05-12","80.6","null","null","D.J. Carrasco",430906,425647,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"0.69525833333333333333","-0.40630000000000000000","1.9460","-0.4980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"CH","2012-05-12","88.1","null","null","D.J. Carrasco",430906,425647,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",2,2,2012,"-1.7039750000000000","-0.28733333333333333333","0.5890","2.2960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"CU","2012-05-12","79.0","null","null","D.J. Carrasco",430906,425647,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"1.6109750000000000","-0.73596666666666666667","0.2370","0.4250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FC","2012-05-12","87.6","null","null","D.J. Carrasco",430906,425647,"null","called_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"-0.01310000000000000000","1.17896666666666666667","0.0080","3.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2012-05-12","79.5","null","null","D.J. Carrasco",430906,425647,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"1.6193250000000000","-0.01500000000000000000","1.9640","2.2160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-05-12","90.2","null","null","D.J. Carrasco",430906,425647,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.82165833333333333333","1.2979333333333333","0.1160","2.0490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2012-05-12","89.9","null","null","D.J. Carrasco",543503,425647,"field_out","hit_into_play",,,,,"6","Kevin Mattison grounds out to first baseman Ike Davis.","R","L","R","MIA","NYM","X","3","ground_ball",1,0,2012,"-1.20019166666666666667","0.59990000000000000000","0.3380","2.4030","null","null","null",0,9,"Bot","144.58","183.73",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2012-05-12","89.9","null","null","D.J. Carrasco",543503,425647,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.63100000000000000000","1.5387333333333333","-0.0380","1.1410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",318230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2012-05-09","91.4","null","null","D.J. Carrasco",135784,425647,"field_out","hit_into_play",,,,,"8","Placido Polanco grounds out, shortstop Justin Turner to first baseman Ike Davis.","R","R","R","PHI","NYM","X","6","ground_ball",1,1,2012,"-1.7178916666666667","1.17323333333333333333","0.1710","1.6730","452254.00","null","null",2,9,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FT","2012-05-09","91.0","null","null","D.J. Carrasco",135784,425647,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,0,2012,"-1.7123250000000000","1.06000000000000000000","0.2070","1.9520","452254.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2012-05-09","91.2","null","null","D.J. Carrasco",135784,425647,"null","ball",,,,,"7","null","R","R","R","PHI","NYM","B","null","null",0,0,2012,"-1.10416666666666666667","1.5545000000000000","-0.3160","1.4400","452254.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-05-09","79.3","null","null","D.J. Carrasco",452254,425647,"triple","hit_into_play_score",,,,,"8","Hunter Pence triples (1) on a fly ball to center fielder Andres Torres.    Jimmy Rollins scores.","R","R","R","PHI","NYM","X","null","fly_ball",0,0,2012,"0.9694166666666667","-0.25723333333333333333","0.0620","2.2180","null","276519.00","null",2,9,"Bot","157.63","37.15",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",81,"1"
"FC","2012-05-09","87.6","null","null","D.J. Carrasco",425664,425647,"field_out","hit_into_play",,,,,"1","Shane Victorino pops out to shortstop Justin Turner.","R","L","R","PHI","NYM","X","6","popup",3,1,2012,"-0.25803333333333333333","0.56263333333333333333","-0.5310","3.0480","null","276519.00","null",1,9,"Bot","102.41","135.54",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"CH","2012-05-09","86.1","null","null","D.J. Carrasco",425664,425647,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,1,2012,"-1.4256416666666667","0.37200000000000000000","0.2440","0.1200","null","276519.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2012-05-09","90.5","null","null","D.J. Carrasco",425664,425647,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",2,0,2012,"-1.7707750000000000","0.87080000000000000000","-0.3040","2.5530","null","276519.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-05-09","91.7","null","null","D.J. Carrasco",425664,425647,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,0,2012,"-1.3184833333333333","1.5272666666666667","0.6060","1.1950","null","276519.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2012-05-09","91.0","null","null","D.J. Carrasco",425664,425647,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2012,"-1.18766666666666666667","1.22196666666666666667","0.5500","1.2820","null","276519.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-05-09","78.9","null","null","D.J. Carrasco",334393,425647,"strikeout","swinging_strike",,,,,"14","Juan Pierre strikes out swinging.  Wild pitch by pitcher D.   Carrasco.    Jimmy Rollins to 2nd.","R","L","R","PHI","NYM","S","null","null",0,2,2012,"0.82607500000000000000","0.16130000000000000000","1.3530","1.0080","null","null","276519.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CH","2012-05-09","84.9","null","null","D.J. Carrasco",334393,425647,"null","foul",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,1,2012,"-0.70336666666666666667","0.76760000000000000000","0.2610","1.6640","null","null","276519.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-05-09","89.8","null","null","D.J. Carrasco",334393,425647,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"-1.5968166666666667","0.50386666666666666667","-0.6530","1.5140","null","null","276519.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-05-09","90.2","null","null","D.J. Carrasco",276519,425647,"single","hit_into_play_no_out",,,,,"7","Jimmy Rollins singles on a ground ball to second baseman Daniel Murphy.","R","L","R","PHI","NYM","X","null","ground_ball",3,1,2012,"-1.8236583333333333","0.89660000000000000000","-0.7920","1.8010","null","null","null",0,9,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FT","2012-05-09","89.4","null","null","D.J. Carrasco",276519,425647,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",3,0,2012,"-1.5244500000000000","1.03563333333333333333","-0.7310","2.3490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-05-09","89.6","null","null","D.J. Carrasco",276519,425647,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,0,2012,"-0.81470000000000000000","1.5631000000000000","-0.8190","3.4770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",318194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
