"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","92.1","-2.4865","6.2270","Mike Morin",462101,573046,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-1.04850000000000000000","1.4427000000000000","-2.3870","3.7370","null","null","null",0,6,"Bot","null","null",,,542208,,"151003_141937",,,,,,,"3.3800","1.5500","null","null","null","92.6810","2094","6.2840",416050,573046,542208,543068,543213,501896,430947,461815,545361,594777,"54.2133","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-10-02","68.1","-2.1362","6.1955","Mike Morin",134181,573046,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, second baseman Johnny Giavotella to first baseman C.   Cron.","R","R","R","TEX","LAA","X","4","ground_ball",0,2,2015,"0.00220833333333333333","1.6677333333333333","0.6900","1.6090","null","null","null",2,8,"Bot","128.06","144.84",,,542208,,"151002_214144",,,,,,,"3.5900","1.6500","24","71.6","-3.0800","68.7420","1228","6.6320",416035,573046,542208,543068,543213,501896,430947,425664,545361,594777,"53.8656","0.094","0.088","0.00",1,0,0,2,60,"3"
"CH","2015-10-02","70.4","-2.2823","6.2741","Mike Morin",134181,573046,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,1,2015,"0.16503333333333333333","1.6820666666666667","0.3500","2.2770","null","null","null",2,8,"Bot","null","null",,,542208,,"151002_214122",,,,,,,"3.5900","1.6500","null","null","null","71.0150","1300","6.5140",416035,573046,542208,543068,543213,501896,430947,425664,545361,594777,"53.9838","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-10-02","83.0","-2.3257","6.1323","Mike Morin",134181,573046,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2015,"0.36960833333333333333","0.63430000000000000000","1.0280","2.4040","null","null","null",2,8,"Bot","null","null",,,542208,,"151002_214105",,,,,,,"3.5900","1.6500","null","null","null","83.3330","null","6.2730",416035,573046,542208,543068,543213,501896,430947,425664,545361,594777,"54.2243","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-30","93.0","-2.6059","6.4006","Mike Morin",456714,573046,"walk","ball",,,,,"11","Billy Butler walks.   Eric Sogard to 3rd.    Coco Crisp to 2nd.","R","R","R","LAA","OAK","B","null","null",3,0,2015,"-0.72145833333333333333","1.4814000000000000","-1.3950","3.3880","null","519299.00","424825.00",1,7,"Top","null","null",,,542208,,"150930_183254",,,,,,,"3.4600","1.6600","null","null","null","92.5730","2221","6.2390",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.2600","0.000","0.000","0.70",1,0,0,"null",59,"4"
"SL","2015-09-30","80.2","-2.6945","6.3725","Mike Morin",456714,573046,"null","ball",,,,,"9","null","R","R","R","LAA","OAK","B","null","null",2,0,2015,"0.38213333333333333333","0.62426666666666666667","0.7640","1.6880","null","519299.00","424825.00",1,7,"Top","null","null",,,542208,,"150930_183232",,,,,,,"3.4600","1.7000","null","null","null","79.7640","2084","6.1390",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.3599","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2015-09-30","73.4","-2.5115","6.3280","Mike Morin",456714,573046,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2015,"-0.21210833333333333333","1.3036666666666667","1.3680","1.3820","null","519299.00","424825.00",1,7,"Top","null","null",,,542208,,"150930_183207",,,,,,,"3.5000","1.6100","null","null","null","73.2680","1309","6.4540",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0452","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-09-30","80.9","-2.5356","6.3098","Mike Morin",456714,573046,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"0.28750000000000000000","0.62283333333333333333","1.2620","2.1340","null","519299.00","424825.00",1,7,"Top","null","null",,,542208,,"150930_183142",,,,,,,"3.5500","1.7000","null","null","null","80.1540","798","5.9660",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.5335","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-09-30","72.4","-2.2676","6.5681","Mike Morin",424825,573046,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a line drive to center fielder Mike Trout.   Eric Sogard to 2nd.","R","L","R","LAA","OAK","X","null","line_drive",3,2,2015,"-0.49600833333333333333","0.76330000000000000000","-0.8130","2.6660","null","null","519299.00",1,7,"Top","131.44","80.56",,,542208,,"150930_183034",,,,,,,"3.3400","1.5200","256","95.5","12.9890","72.7170","1113","6.5100",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"53.9898","0.825","0.808","0.90",1,1,0,4,58,"6"
"CH","2015-09-30","71.5","-2.4632","6.3743","Mike Morin",424825,573046,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2015,"-0.80495833333333333333","0.87653333333333333333","-1.7860","3.6510","null","null","519299.00",1,7,"Top","null","null",,,542208,,"150930_182936",,,,,,,"3.2400","1.5200","null","null","null","71.6120","1114","6.4590",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0406","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2015-09-30","80.6","-2.6906","6.3639","Mike Morin",424825,573046,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2015,"0.21513333333333333333","0.68303333333333333333","1.4150","0.3390","null","null","519299.00",1,7,"Top","null","null",,,542208,,"150930_182855",,,,,,,"3.2000","1.5200","null","null","null","79.7940","793","5.9950",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.5046","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2015-09-30","70.7","-2.2172","6.4474","Mike Morin",424825,573046,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,1,2015,"-0.41807500000000000000","0.91236666666666666667","-0.2970","1.4800","null","null","519299.00",1,7,"Top","null","null",,,542208,,"150930_182806",,,,,,,"3.3400","1.5200","null","null","null","70.8090","1161","6.6110",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"53.8882","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2015-09-30","71.9","-2.5396","6.5055","Mike Morin",424825,573046,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2015,"-0.43060000000000000000","0.99980000000000000000","-0.5080","1.7330","null","null","519299.00",1,7,"Top","null","null",,,542208,,"150930_182734",,,,,,,"3.3400","1.5200","null","null","null","71.9790","1128","6.4370",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0626","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2015-09-30","71.8","-2.5464","6.4058","Mike Morin",424825,573046,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2015,"-0.45704166666666666667","0.90090000000000000000","-1.5910","2.6210","null","null","519299.00",1,7,"Top","null","null",,,542208,,"150930_182708",,,,,,,"3.2400","1.5200","null","null","null","71.8800","1172","6.4730",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0263","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-09-30","71.3","-2.4587","6.4244","Mike Morin",543760,573046,"strikeout","swinging_strike",,,,,"14","Marcus Semien strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2015,"0.75092500000000000000","1.5860333333333333","1.1020","2.5140","null","null","519299.00",0,7,"Top","null","null",,,542208,,"",,,,,,,"3.5200","1.6200","null","null","null","70.8600","1213","6.5990",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"53.9007","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2015-09-30","91.3","-2.6822","6.3055","Mike Morin",543760,573046,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,2,2015,"-0.61569166666666666667","1.5860333333333333","-0.1470","1.5490","null","null","519299.00",0,7,"Top","null","null",,,542208,,"150930_182518",,,,,,,"3.5200","1.6200","null","null","null","90.9090","2150","6.3510",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.1486","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2015-09-30","70.2","-2.5554","6.3819","Mike Morin",543760,573046,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,2,2015,"-0.33318333333333333333","0.88226666666666666667","-1.1430","2.9570","null","null","519299.00",0,7,"Top","null","null",,,542208,,"150930_182451",,,,,,,"3.5200","1.6200","null","null","null","70.3490","1231","6.5530",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"53.9467","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2015-09-30","70.4","-2.5430","6.4521","Mike Morin",543760,573046,"null","foul",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,1,2015,"0.35569166666666666667","1.3524000000000000","0.9440","3.3010","null","null","519299.00",0,7,"Top","null","null",,,542208,,"150930_182427",,,,,,,"3.5200","1.6200","null","null","null","70.0580","1197","6.4910",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0085","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-30","80.2","-2.8324","6.2835","Mike Morin",543760,573046,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2015,"0.34873333333333333333","0.40496666666666666667","0.1110","1.7010","null","null","519299.00",0,7,"Top","null","null",,,542208,,"150930_182356",,,,,,,"3.5200","1.6200","null","null","null","80.0440","null","6.5260",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"53.9734","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-09-30","73.0","-2.3778","6.4428","Mike Morin",519299,573046,"field_error","hit_into_play_no_out",,,,,"8","Eric Sogard reaches on a fielding error by second baseman Taylor Featherston.","R","L","R","LAA","OAK","X","4","ground_ball",2,2,2015,"-0.88567500000000000000","1.3681666666666667","-0.2260","1.3640","null","null","null",0,7,"Top","144.76","153.85",,,542208,,"150930_182218",,,,,,,"3.1200","1.4400","15","71.2","-7.4050","72.4940","1163","6.4660",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0334","0.097","0.091","0.00",1,0,0,2,56,"5"
"CH","2015-09-30","74.0","-2.6673","6.3527","Mike Morin",519299,573046,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",2,1,2015,"-0.95386666666666666667","1.24490000000000000000","-0.1600","1.1980","null","null","null",0,7,"Top","null","null",,,542208,,"150930_182156",,,,,,,"3.1200","1.4400","null","null","null","73.5280","1209","6.3180",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.1813","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-09-30","72.2","-2.6720","6.4644","Mike Morin",519299,573046,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2015,"-0.70615000000000000000","0.86793333333333333333","-1.0840","4.0400","null","null","null",0,7,"Top","null","null",,,542208,,"150930_182139",,,,,,,"3.2000","1.5800","null","null","null","72.1890","1076","6.4490",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.0502","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-09-30","92.0","-2.7414","6.3013","Mike Morin",519299,573046,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,0,2015,"-1.03040833333333333333","1.6491000000000000","-0.3420","2.0340","null","null","null",0,7,"Top","null","null",,,542208,,"150930_182115",,,,,,,"3.1200","1.4400","null","null","null","91.3230","2034","6.2920",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.2069","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-30","92.4","-2.8160","6.3390","Mike Morin",519299,573046,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2015,"-0.86340833333333333333","1.5014666666666667","-2.2250","3.7410","null","null","null",0,7,"Top","null","null",,,542208,,"150930_182058",,,,,,,"3.1500","1.5800","null","null","null","92.0830","2052","6.2360",416019,573046,542208,543068,605227,501896,430947,425664,545361,594777,"54.2636","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-09-27","73.8","-2.3480","6.3235","Mike Morin",524968,573046,"field_out","hit_into_play",,,,,"8","Jesus Montero flies out to left fielder Collin Cowgill.","R","R","R","LAA","SEA","X","7","fly_ball",0,1,2015,"-0.03536666666666666667","1.5430333333333333","-0.2080","2.1960","null","null","null",2,9,"Top","62.39","77.31",,,542208,,"150927_151240",,,,,,,"3.6400","1.5600","377","93.1","27.2670","73.7780","1315","6.6700",415981,573046,542208,519068,605227,592230,430947,518577,545361,594777,"53.8295","0.191","0.280","0.00",1,0,0,3,64,"2"
"SL","2015-09-27","81.7","-2.3325","6.3383","Mike Morin",524968,573046,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",0,0,2015,"0.32646666666666666667","0.26593333333333333333","-0.0230","3.1820","null","null","null",2,9,"Top","null","null",,,542208,,"150927_151221",,,,,,,"4.0600","1.7300","null","null","null","81.5400","null","6.1340",415981,573046,542208,519068,605227,592230,430947,518577,545361,594777,"54.3650","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-27","80.3","-2.4463","6.3447","Mike Morin",429664,573046,"strikeout","swinging_strike_blocked",,,,,"14","Robinson Cano strikes out swinging.","R","L","R","LAA","SEA","S","null","null",2,2,2015,"0.09962500000000000000","0.13980000000000000000","1.1570","0.6720","null","null","null",1,9,"Top","null","null",,,542208,,"150927_151139",,,,,,,"3.7400","1.7100","null","null","null","79.0880","null","5.8490",415981,573046,542208,519068,605227,592230,430947,518577,545361,594777,"54.6502","0.000","0.000","0.00",1,0,0,"null",63,"6"
"CH","2015-09-27","72.3","-2.0541","6.4810","Mike Morin",429664,573046,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,2,2015,"-0.44312500000000000000","0.69736666666666666667","-1.9560","2.5280","null","null","null",1,9,"Top","null","null",,,542208,,"150927_151120",,,,,,,"3.8200","1.7100","null","null","null","72.2740","1095","6.4030",415981,573046,542208,519068,605227,592230,430947,518577,545361,594777,"54.0960","0.000","0.000","null","null","null","null","null",63,"5"
"CH","2015-09-27","69.2","-2.1815","6.5332","Mike Morin",429664,573046,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,2,2015,"-0.22045833333333333333","0.70310000000000000000","-3.6920","5.0370","null","null","null",1,9,"Top","null","null",,,542208,,"150927_151101",,,,,,,"3.7700","1.6600","null","null","null","69.2180","1048","6.5130",415981,573046,542208,519068,605227,592230,430947,518577,545361,594777,"53.9865","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-27","81.7","-2.7175","6.1988","Mike Morin",429664,573046,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,2,2015,"0.25131666666666666667","0.40783333333333333333","-0.5910","2.7190","null","null","null",1,9,"Top","null","null",,,542208,,"150927_151020",,,,,,,"3.7400","1.7100","null","null","null","81.3380","1086","6.2810",415981,573046,542208,519068,605227,592230,430947,518577,545361,594777,"54.2187","0.000","0.000","null","null","null","null","null",63,"3"
